cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7298197731341909	-0.6836395971141214	0.06527380251528364	0.9978673913427552	0.63454354964757	-0.7728871092214322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017629138847521375	0.06806385280367633
-0.4214011077725256	-0.906874360850547	-0.6448422127361766	0.7643157205458432	0.9648755533435484	0.2627073781985983	0.7638808060593087	0.6453573538235855	0.16702777173163896	0.9859521912701262	-0.5087021882499997	0.8609425553831462	-0.944203446940727	0.32936279508355176	0.26335781988940155	-0.9646982215714413	-0.907158255648527	-0.4207896139506319	0.11182460174782954	0.0601079938990049
0.17610747424728604	-0.9843709450782474	-0.937972315028483	-0.3467101617202881	-0.5064753448743777	0.862254443325391	0.38902065132667024	-0.9212290338680026	-0.6973258656827466	-0.7167542375527389	-0.9315689762363426	0.3635646332001677	-0.027473274099616214	0.9996225383664814	-0.8383216503669922	-0.5451759445591511	0.9753405390373402	-0.22070530784362816	0.25574101284130496	0.05678637607518022
0.2773430748075236	-0.9607709502562556	-0.8461616377126167	-0.5329263390596325	-0.7466972155822968	0.6651640912148256	-0.8767455191114448	-0.4809545661681601	0.5373654105639938	0.8433495215682466	-0.0655199125634817	-0.997851261991322	-0.42247683105878053	0.9063737238129372	-0.7052464736615551	0.7089622073058206	0.21892787747338172	0.9757410437534132	0.317502177383331	0.060758173058056524
0.16056243963971908	-0.9870256850644472	-0.9484394059538832	-0.3169585039620254	-0.4651299293805226	0.8852424237430502	-0.11091165785986554	0.9938302692868516	-0.9753972083015524	-0.22045472559584267	0.3272775007490855	-0.9449282710890982	0.9027994279249234	0.4300618478061394	0.9631277560101728	0.2690444677052637	-0.998744248751105	-0.05009915754372849	0.2567987030106173	0.06848295906134083
0.482049138509943	-0.8761441822336218	-0.5352572561236435	-0.8446890965124317	-0.9980897369011396	0.06178087966850114	0.4607658949372076	-0.8875217124457938	-0.5753895801254282	-0.8178794722225784	-0.9910056845852818	0.13381977850697907	-0.3378536621661665	0.9411986522307124	-0.555485182256159	-0.8315264351142675	0.9997087876746472	0.024131718672461628	0.11089271596539713	0.07837492540888691
0.8126579138282493	-0.5827410360463022	0.32082576981536454	-0.9471382293110012	-0.2912147122272549	-0.9566577190314188	-0.8348307588912984	-0.5505066793500136	0.3938847919820425	0.9191598177930012	0.17717647927907934	-0.9841790971110238	-0.6897095412905262	0.7240861472592967	-0.9992346555950932	0.03911653177053734	-0.35762899024542033	0.933863750948735	-0.013608358281799071	0.08396561555596938
0.7734715927339458	-0.6338309673987326	0.19651660953277353	-0.9805004957559906	-0.4694715627859665	-0.8829475928588867	0.23418151596487405	0.9721928911385812	-0.890318035160787	0.4553392101142135	-0.6511735702945165	-0.7589288381329915	0.5853324074651282	-0.8107934217611024	0.7973387108307387	0.6035320871426602	-0.4350732105463369	-0.9003950807644957	-0.053424542185586565	0.08612206061427417
0.9646644031082938	-0.26348166800693984	0.8611548212485614	-0.5083427719957845	0.6967864001388522	-0.717278685436518	0.8094505385563117	-0.5871880666625447	0.31042034873820584	-0.9505993935876724	-0.30691070162635403	-0.951738315519145	-0.8072784141785013	-0.5901707905356246	0.6261348293840938	-0.7797148039072694	0.9355614118601288	0.353164047771404	-0.03048644808171175	0.09410554315859808
0.9147288353577556	0.4040682587942834	0.673457684469912	0.7392257755438622	0.31733349139803113	0.948314006665058	-0.18101058293081587	-0.9834811482011468	-0.9344703377340926	0.35604099187471544	0.5193086240604248	0.8545867732281307	0.7464696242097376	-0.6654194918486932	0.2318179153989061	-0.9727591963585364	-0.5629691148223734	0.8264779342221504	-0.003448339835364411	0.10262218367340993
0.9496686332961431	0.31325626399712325	0.8037410261331293	0.5949792962032078	0.5769066503276338	0.8168100861324799	-0.8301507877398718	0.5575389399986966	0.3783006607702596	-0.9256827804711422	0.20205760465798173	0.9793736388120106	-0.71377722012157	-0.7003728150317686	-0.9630207293995487	0.2694273088362813	-0.6137155986457328	-0.7895271774796037	0.006882960587256126	0.10841239237942356
0.4306971477188727	0.902496519077402	-0.6289999338936552	0.7774053531856963	-0.972514102605586	-0.23284398260047756	0.9098756943031232	-0.4148809719864357	0.6557475581671808	-0.7549802248786253	0.2834218352467577	-0.9589953406066996	-0.13999027991555962	-0.9901528778573354	0.7663094993642915	0.6424715956243117	0.017452233265876728	0.9998476981790944	0.012831168246784763	0.11810871880678032
-0.4265971312744209	0.9044417546688313	-0.636029775176869	-0.7716645158930541	0.9692540862655552	-0.2460620170963485	-0.2655920681955388	-0.964085501037961	-0.8589217066232325	0.5121069242760086	0.721837653155751	0.6920624267265184	0.4754929962171328	-0.8797195067454477	0.98525999659101	0.17106355286116032	-0.7586583678280957	-0.651488665230954	0.014481198553818575	0.09802544800537427
-0.10842096410925353	0.994105072183831	-0.97648978908324	-0.21556366070414004	0.3201648928597465	-0.9473618323429052	-0.4050208492750908	0.9143074491944622	-0.6719162233049684	-0.740627159142566	0.9493010080844706	-0.31436856721022216	-0.09705717771917581	0.9952788072963216	-0.8650049218169213	-0.5017633757385065	0.9528304237424292	-0.3035031854706348	-0.005950464613914242	0.04702087779638031
