cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.1776208888743423	0.9840989888397856	-0.936901639670977	0.3495930742761284	-0.510447492926718	-0.8599089236453058	-0.9482107374300266	0.31764193272048497	0.7982072051551898	-0.6023829825271799	-0.5655265478142996	0.8247300914343072	0.2742694847233185	-0.9616528738321356	-0.4810131388258612	-0.8767133854783402	0.14416907078082755	-0.9895530703454932	0.010951080381791156	0.061255815634620125
-0.38932368453871097	0.9211010089328978	-0.6968541373144046	-0.7172128772601598	0.9319273251892886	-0.3626450889858263	0.930635787115566	0.3659467607996972	0.7321659365204184	0.681126303558436	0.43212385815020427	0.9018142664747448	0.07213391720164272	0.997394955867106	-0.6993924841917424	0.714737821201665	-0.025244623015088712	0.9996813037207538	-0.011972800005790596	0.08395633864964412
-0.988651744737918	-0.15022558912073053	0.9548645447466588	0.2970415815769837	-0.899405251566406	-0.43711576665086094	0.5210708111817484	-0.8535134502363714	-0.4569704194687894	-0.8894818917383976	-0.9972987054990804	-0.07345265148283467	-0.5823560714610373	0.8129338263551757	-0.6433771274910637	0.7655493921500739	-0.3869380057226116	-0.9221057313168638	-0.038133151298503136	0.10572318687933846
0.5714451753481371	-0.8206402449132854	-0.3469008231426737	-0.9379018173044208	-0.9679147787664938	-0.2512786919844372	-0.8872373930391638	-0.4613131348585993	0.5743803832138638	0.8185885262933357	-0.13198611459184426	-0.9912515652219412	-0.3401743507581904	0.940362382853676	-0.8855796516127651	0.4644875462802136	-0.1284354036686127	0.9917178767595553	-0.03000612123891921	0.11080574257010688
0.8560881460365795	0.5168298426132648	0.4657738275686958	0.8849038035583342	-0.05860124100528705	0.9982814706046788	-0.7186013708256	0.6954222241541959	0.03277586030486286	-0.9994627271595856	0.6714958145354744	0.7410083474977458	-0.9978514859625522	-0.06551650145059967	-0.974601073948812	0.22394808920332904	-0.2557711566300529	-0.9667373559742712	0.017591393955734724	0.0978851241982317
-0.12851160314293975	0.991708005341104	-0.9669695357152632	-0.25489197123214474	0.37704521359324455	-0.9261948536384904	0.5977615002068639	0.8016739916390198	-0.28536237774087897	0.9584196958379309	-0.938918786248835	0.3441387987847554	-0.8371366267401437	-0.5469938465560039	-0.8718458038708864	0.4897804551763249	0.7182072264934608	0.6958292749033852	0.07238225762850815	0.06697013861568057
-0.9909026354277792	-0.13458070850713308	0.9637760657954362	0.2667127574749118	-0.9191138516900496	-0.3939920400610673	0.7707556140160714	-0.6371308997864638	0.18812843307458232	-0.9821444357470556	-0.4807535221195085	-0.8768557754669165	-0.929215385337805	-0.3695385875000267	-0.8494892971043302	0.5276058510907466	-0.6779982412942317	-0.7350635243310125	0.08736737808594497	0.03388480459127485
0.09602302590766264	-0.9953791129492	-0.9815591569910725	-0.19115862870133454	-0.2845275866309772	0.958667853036677	-0.8360245059773654	-0.548692104376673	0.3978739491893962	0.9174400909903786	0.17075976235270945	-0.9853126932914475	-0.6833926411128673	0.7300510242940419	-0.6264342629335888	0.7794742550096515	0.4658790573397773	0.8848484073174346	0.06324420299174605	-0.0045183412449515395
0.8488878315900255	0.5285730312628375	0.4412211012432308	0.8973984286913536	-0.09979338381776685	0.9950081811453612	-0.8872373930391638	0.4613131348585994	0.5743803832138632	-0.818588526293336	-0.13198611459184348	0.9912515652219412	-0.3401743507581913	-0.9403623828536756	-0.9970027087361748	-0.07736665155433486	-0.509327344629031	-0.8605728650225619	0.053293718310965195	-0.036573051378872456
-0.9915561706530972	0.12967791037707987	0.966367279120468	-0.2571658644635857	-0.9248587068051904	0.3803108892033337	0.9003271925176163	-0.4352136790282988	0.6211781071733058	-0.7836694195696225	0.2181998900518824	-0.9759040977377574	-0.2282755183371781	-0.9735965733957226	-0.8362873828837109	0.5482913579744928	-0.9491625838115324	-0.3147862600117988	0.09059240632406228	-0.051029084520041616
0.7034835023330889	-0.710711588441592	-0.01022192389034183	-0.999947754771208	-0.7178654119710101	-0.696181908911523	-0.3918352427198282	-0.920035402885505	-0.6929302851253865	0.7210045908009536	0.9348642556398794	0.3550053852083013	-0.039695239912101166	-0.9992118333608347	-0.9295294514933377	-0.3687478797315243	0.3782301937211765	0.9257115752531354	0.15340479290932846	-0.08224205460796674
0.471778113069833	0.8817173084545112	-0.5548508240565356	0.8319498560873626	-0.9953110626871018	-0.0967258419072811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1751651735138965	-0.12084474058531468
-0.9531007984957388	0.3026530487320173	0.8168022641864302	-0.576917724827311	-0.6038889819226898	0.7970684396664925	0.6474877907071429	0.7620758235800315	-0.16151912177036631	0.9868695827223218	-0.8566511093312477	0.5158961880858808	-0.9478231466050592	-0.3187966166063945	-0.8477657017106792	-0.5303709220941507	-0.38647655896776023	0.9222992298427009	0.11469905406569643	-0.1313721248884322
-0.3590401062792788	-0.9333221320010386	-0.7421804041659283	0.670200154932912	0.8919851686595452	0.4520646622900341	0.5378261105820277	-0.8430557957669282	-0.42148614955241703	-0.9068348392819264	-0.9911986235379702	-0.13238311333562516	-0.644698851470955	0.7644366493778485	-0.9799437766041642	-0.19927416966272365	0.5937414887978792	-0.8046558546857642	-0.0011392043997408008	-0.1057443272015144
0.9892982458192344	-0.1459074392174226	0.9574220383620282	-0.28869194733954545	0.905053640301226	-0.4252974349528796	0.4522987540188344	-0.891866490632432	-0.5908516742260199	-0.8067802049283987	-0.9867817061435764	0.1620551277200835	-0.3017885981286185	0.9533748696287117	0.3173284081650515	-0.9483157076477404	0.5775883197090658	0.8163282017275026	-0.09868931026369776	-0.08845632479210841
-0.523828382421552	0.8518238231991522	-0.4512076515392408	-0.8924189908291077	0.9965391309056074	0.08312496961741796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11427998219848988	-0.0784044330676208
-0.3010740403722771	-0.9536007666806442	-0.818708844427825	0.5742088714532854	0.7940579997330836	0.607841996788552	0.2474808390656505	0.9688927878229674	-0.8775064685907232	0.4795648001901705	-0.6818129133303866	-0.7315265895481384	0.5400352048371238	-0.8416424285505846	0.8494268491671118	-0.5277063841891936	-0.9984469614315452	0.05571054844564672	-0.05274922993757946	-0.04443315218964805
0.6803721022505234	-0.7328668381631162	-0.07418760495840655	-0.9972443027014672	-0.7813224557434882	-0.6241275672095928	0.4203016612448261	-0.9073844353717114	-0.646693027109679	-0.7627503711488576	-0.9639139684641128	0.26621393915376645	-0.16357625737543996	0.9865306928945716	-0.37903043730876096	-0.9253842053944564	0.9509534869898204	0.30933390629205465	-0.0019837808127131096	-0.023122335167530483
0.7212024473437773	0.6927243535096382	0.04026594010930742	0.999188998171574	-0.6631226582409163	0.7485107481709938	-0.9228257362610386	-0.3852176793635933	0.7032146790114557	0.7109775771589533	-0.3750634715555953	-0.9269991328500072	-0.010978230445630592	0.9999397374123516	-0.3986945115656555	-0.9170837946705978	-0.9323938473609124	-0.36144392843636985	-0.010151852147168737	-0.03698659515070868
-0.7485107481711208	0.6631226582407729	0.12053668025538228	-0.9927088740980468	0.5680647467310822	0.8229838658937072	0.6961354905930881	0.7179104252876681	-0.030790757473441118	0.9995258522190468	-0.7390045687121014	0.673700413702293	-0.9981038585084234	-0.061552316208222435	-0.9971275664878247	-0.07574045253408695	-0.04500222729678037	0.9989868865697532	-0.05699184243928367	-0.07193065615935545
0.29839817315832023	-0.9544414755529944	-0.8219170605115542	-0.5696071853830902	-0.788915271846929	0.6145019884806608	0.8404225405481197	-0.5419316869667655	0.4126200933227113	-0.9109032103282746	-0.14687208632516982	-0.9891554934682878	-0.6594893171727138	-0.7517139353072203	-0.26646152817684904	-0.9638455550562331	0.7680226297381163	-0.640422704321254	-0.04927292350619816	-0.09917461757549162
0.3848040976744736	0.922998269994551	-0.7038516128258685	0.7103470328807066	-0.926494067214836	-0.3763093719477511	-0.8085110349261555	-0.5884810161786336	0.3073801871947257	0.9515867908499652	0.3114704883969493	-0.9502558260056952	-0.8110348410402709	0.5849978518069812	0.2320486006029004	-0.9727041929375216	-0.854285319112128	-0.5198043800791693	0.018621689049111545	-0.0976900560119328
-0.8090169943749589	0.5877852522924574	0.3090169943749844	-0.9510565162951417	0.30901699437489194	0.9510565162951716	0.9279448028966184	0.3727176448427901	0.7221631144456877	0.6917228029594692	0.4123102148904049	0.911043515259852	0.04303912773179066	0.999073387436622	-0.9698010502930556	0.2438973613028361	-0.5316451804775159	0.8469671788652909	0.09531276168396484	-0.0891872690647939
0.9208576808252752	0.3898988736391725	0.695957736669809	0.718082745071511	0.3608983738590609	0.9326051488952254	-0.9995079484051138	0.0313665598209366	0.9980322778499991	-0.06270225171030121	-0.9955744405467566	0.09397623811375183	0.992136855260916	-0.12515774220151188	-0.9326343576788808	-0.3608228857443793	-0.9081747849906427	-0.4185911608087292	0.13738454445862985	-0.15138102194016526
0.818542229259345	0.5744463586090017	0.3400227621617163	0.9404172059314508	-0.2618962497818024	0.9650960337449468	-0.7659942840891997	-0.6428473821543293	0.1734944865146512	0.9848348405438434	0.500202714106773	-0.8659083351026354	-0.9397993262980348	0.341726829923785	-0.25771733107840544	-0.9662203564724888	-0.9962800067181736	0.08617510205178865	0.05930141610160655	-0.25036422778898604
0.9443763702374984	0.3288666467385333	0.7836934573259055	0.6211477802782274	0.5358267949791305	0.8443279255019299	0.631119585687298	-0.7756855474751952	-0.2033761371237867	-0.9791006826923402	-0.8878289124877926	-0.4601736869386856	-0.9172762936972134	0.3982514294024611	0.851111528438875	-0.5249849199343175	0.3409173185954535	0.9400932836063056	-0.11416184809034267	-0.2831984444358725
0.6673188112222368	0.7447721827437842	-0.10937120837788124	0.9940009752399452	-0.8132897407355714	0.5818589155579446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3243954383697011	-0.2610379381197607
-0.7557495743542608	0.6548607339452821	0.14231483827329278	-0.9898214418809316	0.5406408174555878	0.8412535328311874	0.04545081527851746	0.9989665777144487	-0.995868446781036	0.09080769078622433	-0.1359768809112154	-0.990712010554862	0.9835079265881468	-0.18086502795809967	-0.6885334205696845	-0.725204611650126	0.619834551968097	0.7847325201535288	-0.4015237743320921	-0.2059555409295757
-0.8146287414955061	-0.5799827700280826	0.3272399729411043	0.944941268074109	0.28147056684743554	-0.9595698619686756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.29368928070730604	-0.12609873888963252
-0.915060256467344	-0.4033171544007501	0.674670545932163	0.7381189974872595	-0.3196681491159531	-0.9475295638874708	0.2642090247535228	0.96446544325797	-0.8603871824775846	0.5096409483433246	-0.7188531415391908	-0.6951619673854692	0.4805322075434335	-0.8769770792406347	0.14721828014071733	-0.9891040278921168	-0.6307526360446077	0.7759839638309406	-0.12453530247199585	-0.03455225464415301
-0.879173780697109	-0.4765012731722254	0.5458930733304964	0.8378548516836226	-0.08069597357556403	-0.9967387620879864	0.09607897447383879	-0.9953737140712806	-0.9815376613281108	-0.19126897133236934	-0.28468923828954873	0.9586198608427204	0.9268323612109146	0.37547539761241455	-0.5587669572707974	0.8293247177447053	0.389826726803466	-0.9208882250684368	-0.023274138554336018	0.06667433312155713
0.8531115058328899	-0.521728625451526	0.4555984827689226	-0.8901853865901505	-0.07575889045253789	-0.9971261657971876	-0.9305273272114862	0.3662224642381288	0.731762213374705	-0.6815600216246201	-0.4313221459203643	0.9021979862749928	0.07095187384609435	-0.9974797399434876	-0.6027748264596157	0.7979113413071531	-0.9849123122124752	0.17305414543510922	0.01414755097423459	0.20332899217873932
