cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8551027167293846	0.5184586230761581	0.4624013123159485	0.8866707542083974	-0.06430147996818425	0.9979305184600284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0019420590140752367	0.033601467200996105
-0.9810148929596088	0.19393241036878575	0.9247804404171056	-0.38050116559866665	-0.833431876574245	0.552622210112779	0.9738289198462176	-0.22728228015212454	0.8966855302577021	-0.4426681147614579	0.7726076828989653	-0.6348837439448989	0.6080898803470735	-0.7938681864261106	-0.911263273139894	0.4118242914476597	-0.999418073987924	-0.03411031202244425	-0.04461208979837983	0.054430126808557744
0.43613379570130734	-0.8998818323797688	-0.6195746244943405	-0.7849377584768723	-0.9765686611031652	0.21520606439217985	-0.9568347745370857	-0.2906324383763178	0.8310655715268717	0.5561744472939351	-0.6335501029778111	-0.7737016653832438	0.3813399683545717	0.9244348698179522	-0.6788428332729447	0.7342836016921261	-0.15577313088278286	0.9877928586981056	-0.11728232233768805	0.0734499618489488
-0.11060799449526523	0.9938641112112536	-0.9755317431074708	-0.21985863228379204	0.32641121383844024	-0.9452278664324892	0.7316303548454008	0.6817015651066035	0.07056595226241429	0.997507115955219	-0.6283739694578933	0.7779114053076549	-0.9900408927625972	0.14078007905182907	-0.758442886377304	0.6517395093928737	0.5965945538546862	0.8025427953143235	-0.1648104035891218	0.07525499797493283
0.8301840308155322	-0.557489439342913	0.3784110500422488	-0.9256376597815814	-0.20188240915710687	-0.979409767601346	-0.2452657376834209	-0.9694558875568332	-0.8796894358372147	0.4755486268263244	0.6767810945092745	0.7361843180310408	0.5477070070471944	-0.836670206492023	-0.744077117952713	-0.6680937378386242	0.33684572049077793	0.9415598550209374	-0.13202392206468164	0.06227072401966205
-0.9757671905175092	0.21881131120115127	0.904243220180866	-0.4270177967683995	-0.7888945424832685	0.6145286005062048	-0.8544894888980734	0.5194686837170354	0.4603045732745813	-0.8877610600958491	0.06783864978838788	0.997696305292792	-0.5762393996450113	-0.8172809518744194	0.7201171840967544	-0.6938524635457894	0.947448431720876	0.31990853259901114	-0.0201370144060965	0.03839810270090116
0.9566044195004284	0.2913897468893657	0.8301840308155027	0.5574894393429568	0.6317110062531512	0.775203976111211	0.6035325871132106	-0.7973383323862181	-0.2714968325848699	-0.962439333099174	-0.9312469586391872	-0.3643886689034989	-0.8525789397927662	0.5225984609830406	0.8096781550042333	-0.5868741647993553	0.3450057252858157	0.93860058039616	0.1001986762009492	0.00672744952033133
-0.27096199193426856	-0.9625900471784514	-0.8531591978540267	0.5216506331991495	0.7333094233094077	0.679895057847624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16719227107063145	-0.029348465835653318
-0.8287461240141165	0.5596247509997916	0.37364027613684253	-0.9275736865868845	0.2094402627661711	0.9778214439929394	0.998891795644878	0.04706570506590897	0.9955696388132976	0.09402709329315613	0.9900408927625972	0.14078007905182938	0.9823178114536802	0.18722103861706332	-0.8541668374283325	0.5199990517661359	-0.8014885704720547	0.5980100930608632	0.1784541044976734	-0.05552267754289908
0.6528221181905522	0.7575112421615938	-0.14764656400240125	0.989040187322176	-0.8455960035017613	0.5338233779648934	-0.6602262578139328	-0.7510667670007842	-0.12820257698602067	0.9917480018906736	0.8295116731050994	-0.5584893769646642	-0.9671281985082868	-0.2542892991262425	0.13793121550594314	-0.9904418104003148	-0.9999518237281696	-0.00981581492835099	0.15734815993734447	-0.058521489434200435
-0.3262027892208643	-0.945299815034642	-0.7871834806090566	0.6167188726285346	0.8397656832273891	0.5429489822014921	-0.3019574704553255	0.9533213970305194	-0.8176433720724424	-0.5757250351565454	0.7957445191864403	-0.6056324464431716	0.3370813677879891	0.9414755182638463	0.9996739093701204	-0.02553575776553905	-0.8026751711929127	0.5964164397050338	0.11255617367204583	-0.05625597186416054
-0.3366748774683609	0.941620957116856	-0.7733000537633283	-0.6340402407179164	0.8573762791624517	-0.5146901164094272	0.7504863099623174	-0.6608859951301314	0.12645940288171165	-0.9919717835819732	-0.56067420870485	-0.8280364917642158	-0.9680160388456018	-0.2508883188545656	0.3696342168313145	0.9291773489208078	-0.874973989727806	0.484169926058822	0.04758775803534392	-0.06361712909916473
0.8679300186316122	-0.4966865034990677	0.506605034483741	-0.8621782524720323	0.0114654154050726	-0.9999342699645758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.026945269501490454	-0.0774828685941913
-0.546054795794669	0.8377494613484643	-0.4036483199792846	-0.9149142220874594	0.986882997672968	0.16143713607474833	0.8879108234381005	-0.4600156188886136	0.5767712607570515	-0.8169056939235528	0.1363320667103477	-0.990663195837256	-0.3346698255294426	-0.9423354540078032	-0.09947012644055139	0.9950405488953205	-0.8702258003121851	0.49265307922616	-0.09324595895059327	-0.10093583631987936
0.7098106600094892	-0.7043925233397167	0.007662346126213469	-0.9999706437950276	-0.6989330300873524	-0.7151871219848076	-0.9915605836599812	-0.1296441627373854	0.9663847821362448	0.2571000833439829	-0.924897533570296	-0.3802164546617931	0.8677990942890341	0.4969152160591706	-0.795140651253937	0.6064250528494554	-0.6124998934002338	0.7904706702874574	-0.12613188219706467	-0.12699353117419546
-0.5376088150285693	0.8431943797272237	-0.4219535240071552	-0.9066174626478044	0.9913006831058006	0.13161669982936444	0.561805551371451	-0.8272693167573786	-0.3687490448964397	-0.9295289892671252	-0.9761360723429316	-0.21715977590455127	-0.7280482837759269	0.6855258539916109	0.39551722166132375	0.91845856050739	-0.9995804551598798	0.028964006324533206	-0.13687635146126675	-0.14636821198852645
-0.29508760623427804	-0.9554702008157678	-0.8258466092938473	0.5638948287738197	0.7824818043407115	0.6226734504342581	-0.9852138184274692	0.1713293085831066	0.9412925360408692	-0.3375920046354013	-0.8695350089527331	0.4938713073317484	0.7720632768125022	-0.6355456683807557	0.4544244361862217	0.890785289391801	0.12702433843116706	0.9918996004869266	-0.124698506371753	-0.1597556441841742
-0.04447411055452572	0.9990105372269023	-0.9960441069807676	-0.08886021015553075	0.13307046201661826	-0.9911065796061914	0.7955210752484565	-0.6059259186035366	0.2657075623289207	-0.9640536765767884	-0.3727691438773564	-0.9279241161716528	-0.8587989826424454	-0.5123127047149042	0.569946285214768	0.8216819530511099	-0.6407064697128787	0.7677859204674568	-0.0952568042969123	-0.1641735093527118
-0.299473250925302	-0.9541046965507668	-0.8206315439604622	0.571457670398314	0.790987643488681	0.6118321239100013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05919029400383464	-0.15574183150653542
0.9780505123128173	0.20836793266871886	0.9131656092707284	0.4075887265924063	0.8081936716345464	0.5889167930445446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.026556862142326387	-0.1353925463708905
-0.7654955695635774	-0.6434411651258674	0.1719669340429322	0.9851027223573559	0.5022157173209849	-0.8647423739332822	-0.7913811361490779	-0.6113230711721868	0.25256820530521085	0.9675790932367776	0.3916257096099348	-0.9201246130674448	-0.8724186033378099	0.4887594301393125	0.21244832437495406	0.9771723028567042	0.9991491827416652	0.041242097748086876	0.010462894701489813	-0.10270540544536257
-0.897743393534229	0.44051878435050457	0.6118864012687073	-0.7909456567567904	-0.20089055513060347	0.9796136916454964	0.9931173354266603	-0.11712368707930293	0.972564083849899	-0.2326351280550865	0.9386231675427058	-0.3449442699221103	0.8917617943895869	-0.4525051403763984	-0.8399693426327776	0.5426338576213792	-0.9431597111344244	0.3323398250177501	0.09436957828063484	-0.07066511612362504
-0.9853538358477002	0.17052219263258284	0.9418443636395526	-0.3360493932153519	-0.8707460771198384	0.4917329246454952	-0.7206889090442102	-0.6932586071450293	0.03878500723866804	0.9992475785377198	0.6647850599359953	-0.747034687337807	-0.996991446426993	0.07751164913361394	0.8283495587313875	0.5602115748085855	0.5919176032278262	-0.805998480760991	0.23777558575784974	-0.04893952969053961
0.3724534496987735	0.92805087565687	-0.7225568556149664	0.6913115002687376	-0.9106910366533592	-0.4130881694738183	-0.15595012483783255	0.9877649308226448	-0.9513591171261288	-0.308084128544449	0.4526792710006921	-0.8916734142085218	0.8101683394780147	0.5861972890652396	-0.9747802709699084	0.22316680606181574	0.858611947016298	-0.5126261058909132	0.35090047929756163	-0.023728795666846273
0.26613319736006386	-0.9639362641082184	-0.8583462425258187	-0.5130708800368704	-0.7230020572908502	0.6908458765551098	0.7069303227924094	-0.707283195556504	-0.0004990374332395935	-0.9999998754808124	-0.7076358921799412	-0.7065772739755353	-0.9999995019232804	0.0009980747421997152	-0.493638294075733	-0.8696673126098278	0.869913548306785	-0.4932042360648365	0.3239005077169558	0.005615351168096638
-0.8989876552595134	0.4379739669101376	0.6163576086179954	-0.7874663791545046	-0.20920810748619115	0.9778711406734764	-0.8923892947880776	-0.4512663809188954	0.5927173069047249	0.8054105748595619	-0.16547986424671435	-0.986213168908674	-0.2973723881912204	0.9547615737666918	0.9998898866844544	0.01483962621325006	0.6046040327159947	-0.7965261851461986	0.15414941514418745	0.010574835807498295
0.41541501300185696	0.9096319953545318	-0.6548607339453341	0.7557495743542157	-0.95949297361447	-0.28173255684152315	0.98963051658473	0.14363648785820612	0.9587371187115188	0.28429410335906563	0.907960503534142	0.4190557528802433	0.8383537255905299	0.5451266190422906	0.28045102885790296	0.9598683349358615	0.541763718970257	0.8405308279935461	-0.02223438435608971	-0.002548338069680245
-0.1081190184239722	0.9941379571543562	-0.9766205557100736	-0.21497044021108389	0.31930153013606705	-0.9476531711827731	-0.9993361154334987	-0.03643251830830631	0.9973453432194298	0.07281666264336528	-0.9940303266436904	-0.10910412326139723	0.9893954672829648	0.14524671879228118	0.14426618920130355	-0.9895389161894208	0.07182829055128694	-0.9974170124258358	-0.049423887162682034	-0.015605410335552516
-0.6717644168907438	0.7407648535125293	-0.09746513639887788	-0.9952389397460027	0.8027116379310816	0.5963673585383426	0.2570895993679576	-0.9663875712657024	-0.8678098757936461	-0.4968963870617461	-0.7032993859586487	0.7108937851115226	0.5061879610499669	0.8624231838767306	0.5431623028568764	0.8396277227171663	-0.8885695924730579	-0.4587418438863667	0.0762231829565101	-0.07492817923653726
0.6303123475345479	0.7763416416407709	-0.2054126890909745	0.9786754452628382	-0.8892606560831806	0.457400793115306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19764345196059432	-0.19070313188600274
0.9904280063486568	-0.13803030189137835	0.96189527151955	-0.2734181534359622	0.9149480258259582	-0.4035716913228448	0.25952106845445133	0.9657374462183084	-0.8652976300565198	0.5012584277780974	-0.7086469994211967	-0.7055632007207677	0.49747997716286	-0.8674754592044898	0.3903379656841369	0.9206716420883014	0.12373590318549328	-0.9923151849401832	0.18942313569435928	-0.3088956126196134
0.8090169943749534	-0.5877852522924647	0.3090169943749673	-0.9510565162951472	-0.30901699437491764	-0.9510565162951634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056186085133628494	-0.3670518627279279
-0.8298852919990544	-0.5579340481845898	0.3774191957527117	0.9260425209877656	0.20345601305248	-0.9790840876823548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09607925637024028	-0.3452221811531009
-0.39038927516345373	0.9206498866764462	-0.6951924276747062	-0.7188236838778674	0.9331806110415546	-0.3594077728376377	-0.3936610974700587	0.9192556447140636	-0.690061880677338	-0.7237503719073693	0.9369621320094456	-0.3494309133152279	-0.04762920167211085	0.998865085558644	-0.6926315346313004	-0.7212915896045715	0.999993675634072	-0.0035564999448981804	-0.18238634059383446	-0.24070894851137606
0.7544432299189933	0.6563653044070785	0.1383691743412062	0.9903807205272792	-0.5456598562965855	0.8380067548811224	-0.05558147236269551	-0.9984541551468424	-0.9938213998599899	0.11099110405942544	0.1660575857022423	0.9861160571812744	0.9753619496393396	-0.220610668816688	0.6134175999465045	-0.7897587277617578	-0.6972837310124349	0.7167952277082893	-0.204241483779856	-0.08072222351017101
-0.5939669653810652	-0.8044894306552501	-0.29440648807201697	0.9556802916148796	0.9437024219983304	-0.3307956147147137	-0.9411606173442963	0.3379596016687539	0.7715666152797944	-0.6361485346879938	-0.5111756065736648	0.8594762935904898	0.19063008362863665	-0.9816619434488326	0.8309032433511326	0.5564169301778734	0.2871333882891908	0.9578906082270402	-0.19583833479998156	0.07507579493835381
-0.4053497076933885	0.914161700397082	-0.671383228945769	-0.7411103560808963	0.94963969890021	-0.3133439679852128	0.19644144013522494	-0.9805155585698776	-0.9228215211951976	-0.3852277768009225	-0.559002217357953	0.8291661600601485	0.7031991199620373	0.7109929659881425	0.816722289950352	0.5770309359975886	-0.9759772506257156	-0.21787245411265052	-0.1838025986515444	0.19515794872280592
0.9304652963071312	-0.3663800381681324	0.7315313352638355	-0.6818078215502589	0.4308637449413004	-0.9024169952384308	-0.9520950290483036	0.3058023146765076	0.8129698886769805	-0.582305727349936	-0.5959541505023078	0.8030184621159546	0.321840079790924	-0.9467940446792912	-0.7738515195928942	0.6333670544192903	-0.997931247039059	0.06429017174552339	-0.17401315077091234	0.2692427460842801
-0.9762138154595464	0.21681002399777274	0.9059868269881703	-0.42330588151348303	-0.7926598988008731	0.6096640753997151	0.2983044541386235	-0.9544707709726148	-0.8220289052821157	-0.5694457646525141	-0.788734221891327	0.6147343550001764	0.3514630422386272	0.9362017570696868	-0.08427009858349764	0.9964429489362286	-0.4981477601029882	-0.8670921572153538	-0.15894006326082882	0.2949694671086576
0.9489081767308952	-0.3155523286766361	0.8008534557335043	-0.5988603697354701	0.570964608286539	-0.8209746744475123	0.6905956089656833	0.7232411111637093	-0.04615540975463406	0.9989342711862388	-0.7543450555788077	0.6564781314893937	-0.9957393563007636	-0.09221244120909516	0.8835322369843754	0.4683703515482013	0.42709140333960255	-0.9042084567141632	-0.13345247922514125	0.2756103374166037
0.7560085564781615	-0.6545617331709871	0.14309787493638715	-0.9897085420408828	-0.5396421207466597	-0.841894519233881	-0.5054860846550046	-0.8628347571929132	-0.4889676364403073	0.8723019262353942	0.9998187567894496	-0.019038213466582854	-0.521821301027959	-0.8530548222672962	-0.9469304192881884	-0.3214386115990043	0.18262680892853336	0.9831823069301951	-0.06584275426642511	0.229536885048374
-0.7962525489879702	-0.604964361123992	0.2680362435396804	0.9634088291837154	0.36940346470870933	-0.9292691107861066	0.9143080963675853	0.40501938832194506	0.671918590166635	0.7406250118572026	0.3143731178109101	0.9492995011048134	-0.09705081637696326	0.9952794276184778	-0.482997856794013	-0.8756215337304067	-0.973042447792044	-0.2306260930486121	0.03367650647173753	0.18278966351339312
-0.358956819846528	0.9333541672300324	-0.7423000029713344	-0.6700676873187938	0.8918641167238451	-0.4523034349862883	-0.3936610974700593	-0.9192556447140636	-0.690061880677337	0.7237503719073702	0.9369621320094464	0.3494309133152255	-0.0476292016721136	-0.998865085558644	0.9992984223887476	-0.03745214294749799	-0.7166837510984547	-0.6973983086525577	0.11486278020494305	0.14892626652423926
0.2817325568413773	-0.9594929736145128	-0.8412535328312402	-0.5406408174555059	-0.7557495743541507	0.6548607339454093	0.6697704896451235	0.7425681727629669	-0.10281498240106303	0.994700497332674	-0.807495371856353	0.589873905534539	-0.978858158787738	-0.204540228255175	0.9011850967404564	-0.4334344488073071	-0.5237927916512128	-0.851845708690388	0.09529617345448793	0.1270334740089858
-0.665585678222331	0.7463214488042802	-0.1139914098906394	-0.9934817353485388	0.8173277779494931	0.5761729804426305	-0.2921787310942761	-0.9563637326332166	-0.8292631781922774	0.5588582837307174	0.7767648573891278	0.6297907242292855	0.37535483741111375	-0.9268811930512326	0.9082247454202154	0.4184827497118429	-0.5192847876251676	-0.8546012575119958	-0.009764666357196637	0.11047975519955876
0.7866325380498086	-0.6174214525600131	0.23758149983736704	-0.9713676085473651	-0.41285386162831134	-0.9107972820219608	-0.43672449564355664	0.8995953061821081	-0.6185434298097621	-0.7857506127513842	0.9769906304781648	-0.21328222607118089	-0.23480805087835174	0.9720417579727268	0.2118877422225139	0.9772940113885102	-0.8989711390957404	-0.43800786645094253	-0.12348398540924972	0.09514839422735234
-0.8594064115014669	0.5112930860770285	0.4771587602596568	-0.878817112661939	0.03925981575898571	0.9992290362407262	0.07407170619592218	-0.997252917940692	-0.98902676468245	-0.14773645028145813	-0.22058950606284514	0.9753667360613392	0.9563478825164684	0.2922306068950803	0.4462308227975893	0.8949179028186813	-0.5735462212288466	-0.819173200314873	-0.18180583702525832	0.08092226123407052
