cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3701381553398952	-0.928976719816799	-0.7259954919231592	-0.6876994588533932	-0.9075754196709306	0.4198891015603217	-0.36634387813346	0.9304795338717216	-0.731584325908273	-0.6817509619247615	0.90236675640324	-0.4309689512462537	0.07043125182932493	0.9975166358340868	0.7287959779604342	0.6847309124821913	-0.9999916725051986	-0.004081044015417899	-0.020274510595464368	0.009435765982610866
-0.3971478906347631	-0.9177546256839888	-0.6845471059287164	0.7289686274213854	0.9408807689542064	0.33873792024534427	0.985459401843464	-0.16991105708082194	0.9422604653633552	-0.3348808973549149	0.8716594673119693	-0.4901120005115303	0.775709569173534	-0.6310900603658802	-0.5473097813391085	-0.8369301065504438	-0.2354364641575465	-0.9718897423807868	-0.0091925449518388	0.01855376190406544
-0.8533757061448053	-0.5212963688362454	0.4565001916762903	0.8897233137327077	0.07424335929081932	-0.9972401534240456	-0.1387110190287521	-0.9903329001906404	-0.9615185064000104	0.2747401715262864	0.4054574427042504	0.9141139218695498	0.8490356762994135	-0.528335518748075	-0.3978843309947216	0.9174355885558848	0.6346295586221756	-0.772816487481357	0.010518851061777969	0.026438552843500274
-0.9188890115961068	0.3945161395531615	0.6887140312641408	-0.7250330910654328	-0.34681449932524583	0.93793374129401	-0.9525968472411684	0.3042355117769551	0.8148815067476286	-0.5796275786750616	-0.5999102611646793	0.800067296262837	0.32806374007857053	-0.9446555893264276	0.7553049557897806	-0.6553734994332602	0.9953565950322298	-0.09625616201493656	0.013879977350612973	0.02210680362985018
0.6629602675619664	0.7486545823236282	-0.12096736726833204	0.9926564844175292	-0.8233533839029266	0.5675290346895039	0.3058189150380721	0.9520896970374884	-0.812949582409873	0.5823340763338629	-0.8030496335845542	-0.5959121462092488	0.3217740470807735	-0.9468164883573058	-0.5100405247310799	0.8601503723954578	0.915532104209381	-0.4022449081864719	-0.0223164895853214	0.004034685747137834
0.990080327961162	-0.14050247038510638	0.9605181116313644	-0.2782174639164792	0.9118998459920734	-0.41041280545279374	0.8886595458320667	-0.458567564925328	0.5794315767969102	-0.8150208879597174	0.14117525792213248	-0.9899846193505328	-0.32851809562129275	-0.944497676465834	0.8154144588727392	-0.5788775865943315	0.9442742102937212	0.32915986355290827	-0.08355578758066033	-0.017413653460968126
-0.35524581624319945	-0.9347729189710744	-0.7476008200834059	0.664148337203835	0.8864099433524286	0.4629010826579952	0.08908909879751238	-0.9960236606002124	-0.984126264950894	-0.17746970060774456	-0.2644389428923865	0.9644024292181956	0.937009010732395	0.3493051872021061	-0.9627044742042083	0.2705551613760097	0.899407414962822	-0.43711131523891505	-0.15751112331237588	-0.025232360536136863
-0.6497972321253641	0.7601075957535326	-0.1555271142444313	-0.9878316236762212	0.8519194088383174	0.5236729139878936	-0.7875273840182541	-0.6162796600743572	0.2403987611572694	0.970674217044035	0.4088861690274277	-0.9125853936909541	-0.8844168712681003	0.4666977585293768	0.9801719650889142	-0.19814872912470646	0.04329426362706627	-0.9990623637876616	-0.212235767159744	-0.017712042753229684
0.9827206467064082	-0.1850949230447416	0.9314797389261223	-0.36379320495320255	0.8480480961563818	-0.5299192642332755	-0.7178957940786077	0.6961505791452344	0.03074874231150952	-0.9995271456275014	0.6737470085213285	0.7389620886815242	-0.9981090296925208	-0.061468405268517386	-0.5766370811503004	0.817000414101769	-0.8343449568991794	-0.5512426805835218	-0.24287588559150666	-0.010644522467686102
-0.4403941515576287	-0.8978045395707444	-0.6121059825476729	0.7907757369376909	0.9795299412524906	0.2012985200886796	0.9417586548956234	0.3362895120713491	0.773818728141628	0.6334071170876385	0.5157423141997797	0.856743757108189	0.19759084804545315	0.9802845794812232	-0.11282275324712375	-0.9936151298917196	-0.7166672543424996	-0.6974152611989382	-0.22311687412950185	-0.007174728995146928
