cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9146483979910692	-0.4042503037133933	0.6731633838952584	0.7394937853577166	-0.3167672233410213	-0.948503308490181	-0.98760152500227	0.1569816161631373	0.9507135443736188	-0.3100705670400708	-0.8902507675251283	0.4554707135710482	0.8077124869108979	-0.5895765755932071	0.9667680187082306	0.25565523269231605	0.8398482866854955	0.5428212001676406	0.0036741357300932313	-0.02725556557865194
0.9679487013963578	-0.2511479871810733	0.8738493770697907	-0.4861967361004582	0.7237340381050814	-0.6900790114821002	0.44751381224433984	-0.8942770196368338	-0.5994627757010755	-0.8004026365203715	-0.9840495563494636	0.17789454923752854	-0.281288761097524	0.959623172333922	0.20857453995476308	-0.9780064730269727	0.6577662868829222	0.7532220866651835	0.009452477646786028	0.004106772640741996
-0.6443970304648903	0.7646910926171635	-0.16950493425606253	-0.985529338610905	0.8628539830323964	0.505453265856626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01289729053795996	0.018463284547453274
-0.3518079629791984	-0.9360721965662836	-0.7524623143688539	0.658635305350896	0.8812524310526384	0.4726459063229206	0.8253540127399771	0.5646155804208896	0.3624184926919641	0.9320154699117846	-0.2271068982710037	0.973869835633964	-0.7373056723097694	0.6755592835420433	0.2381548326213705	-0.9712272008644977	-0.8188870605388878	-0.5739546864361157	-0.03131028541867931	-0.004901092420442232
0.789140509396379	0.6142127126896864	0.2454854871407536	0.969400265939342	-0.4016954246530339	0.9157733266550292	-0.3061114566505431	-0.9519956807188164	-0.8125915522145651	0.5828335690997245	0.8035986240711962	0.5951716150749131	0.3206100614609532	-0.9472112691950004	0.3431628986898912	-0.939275904600321	-0.8262928003564461	0.563240808250878	-0.09476223886909652	-0.04016306739870523
-0.4839351715345112	0.8751038508382094	-0.5316134995037264	-0.8469870643318005	0.9984681116793066	-0.0553301903083656	0.9999060129173613	0.013710044919897678	0.9996240693365888	0.027417512705545627	0.9991542222557916	0.04111982670712877	0.9984965599940826	0.054814411243610285	-0.4958874009841198	0.8683868294402067	-0.4718919747749852	0.8816563753203198	-0.13964308066425193	-0.06422825246462571
0.9327982902097636	0.3603988759440597	0.7402253004365165	0.6723589105482791	0.44816349902461894	0.8939516083894083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08548524012791747	-0.07012845838048841
-0.6859063817866812	0.727689793403964	-0.05906487084860721	-0.9982541465136208	0.7669323254956126	0.6417279860734543	0.757772727443293	-0.6525185771632501	0.14843901291369527	-0.988921563848826	-0.5328066560940911	-0.8462370041671736	-0.9559317188904156	-0.2935890815735752	-0.04493004108908028	0.9989901357910064	-0.9945922583054282	0.10385682316973012	0.013459480681485279	-0.07085763874964524
0.20740707511110373	-0.9782547240846102	-0.913964610387714	-0.4057939020720177	-0.5865325283022536	0.809925671431253	-0.5636381709006533	0.8260217989277074	-0.364624024607532	-0.9311548317433604	0.9746702074931014	0.22364701345055946	-0.7340986413580118	0.6790428445660267	0.6911571825504207	0.7227044686515813	-0.9249622714453748	0.3800589380643649	0.11198447712172444	-0.0894683290262911
0.4289859913526457	0.9033111419788796	-0.6319420384463755	0.7750156514834003	-0.971174555033306	-0.2383694268480337	0.017492326385133802	-0.9998469975539436	-0.999388037035272	-0.03497930003281932	-0.05245556984357302	0.9986232588881484	0.9975528971384282	0.06991578799333426	0.9106768961399978	-0.41311934212382256	-0.8956689701892163	0.4447213687694676	0.09752776194533619	-0.1223571734957617
-0.8666742989239925	-0.4988743925925706	0.5022486808307877	0.8647232289025971	-0.003897747765054264	-0.9999924037523285	0.025035046425751082	0.9996865741073354	-0.998746492900921	0.05005439958795437	-0.07504237606041254	-0.99718034567234	0.9949891141637788	-0.09998331208546143	0.4770208011311773	-0.8788920043373758	-0.5204152637503118	0.8539133171790293	0.037549060549394775	-0.14975458193428193
0.8241261886220126	0.5664062369248373	0.3583679495452903	0.9335804264972056	-0.2334453638559211	0.972369920397673	0.7336697921133248	-0.6795061707890448	0.0765427277192187	-0.9970663021250402	-0.6213556178462328	-0.7835286824175146	-0.988282421666603	-0.1526363489631304	0.9895130226452874	-0.14444368458117815	0.21975995631763026	0.97555397677385	0.0008312352238645236	-0.15795843656969474
-0.6348034117023356	-0.772673688235257	-0.19404925698215006	0.9809917868487356	0.8811696724434802	-0.4728001780518381	-0.6783512133633208	0.7347377976724146	-0.0796792626570208	-0.9968205531099534	0.7864522623698904	0.6176510657428521	-0.9873024302048669	0.15885185334632945	0.9983322285888496	0.05773007327918949	-0.1370928994379397	0.990558194617408	0.04762994111755581	-0.1324670973179204
0.10877835627732094	0.9940660285944812	-0.9763345384112084	0.216265737243264	-0.32118648880761713	-0.9470159657616308	-0.529383062577693	-0.8483829165275915	-0.4395071461117248	0.8982390931799434	0.994718340644506	-0.10264220762162476	-0.613666937033454	-0.7895650007390012	0.7857632171717307	-0.6185274177754221	-0.900934055948242	-0.4339560194681601	0.14343621213593194	-0.081723176568271
0.6921027543069087	-0.7217989868937131	-0.04198755496158134	-0.9991181337701504	-0.7502221591779547	-0.6611858376268868	0.8042494465878534	-0.5942918707698527	0.29363434467373745	-0.9559178163566284	-0.3319389281817719	-0.9433008788067232	-0.8275577432560494	-0.5613806031356574	0.12766398689241146	-0.9918174763789626	0.9855825273741096	-0.16919539513492166	0.21287444260748967	-0.05018025103638468
-0.3477184077869811	0.9375990128440232	-0.7581838177721734	-0.652040871777538	0.8749873476381707	-0.4841457853509822	-0.4443587573775017	0.8958489240613746	-0.6050905894838452	-0.7961566293877685	0.9821133622652244	-0.18829058303615667	-0.26773075703618543	0.9634937683954324	-0.6854353472558186	-0.7281334937580438	0.9944587864588313	-0.10512717077344104	0.17596331761862366	-0.056536518559246685
-0.9957174102293856	-0.0924491155505844	0.9829063220678292	0.18410638782805025	-0.9616764647855538	-0.2741867558390809	0.5432282274906293	-0.839585071840483	-0.4098061857147782	-0.9121726208069963	-0.9884648032516984	-0.15145076009245018	-0.6641177802998094	0.7476279648927362	-0.6185207011615947	0.7857685042266387	-0.4632829065193424	-0.8862104425738787	0.011797046543248757	-0.07516326475236279
0.7573247233115693	-0.6530384854363906	0.14708147307788993	-0.9891243805898416	-0.534547851505628	-0.8451382102654672	-0.5088250295790281	0.8608699607222342	-0.4821941785478024	-0.8760643664563752	0.9995299639038696	0.030656993628360905	-0.5349775483492201	0.8448662750768654	0.17683544056779452	0.9842404314796228	-0.9475269900476716	-0.3196757781427924	-0.16617407056483413	-0.07019832208707699
-0.8810121942857918	0.4730935568359964	0.5523649729605317	-0.8336023852211022	-0.09226835946334828	0.9957341762950302	-0.3234690613890896	-0.9462387469999636	-0.7907355326481229	0.612157918684133	0.8350260224944698	0.5502104522426534	0.2505253651846208	-0.9681100357909282	0.7326396419922167	0.6806167460337106	-0.16267926687628206	-0.986679003591642	-0.2608802132405245	-0.031358397178388724
-0.11060799449521183	-0.9938641112112596	-0.9755317431074944	0.21985863228368727	0.32641121383828897	0.9452278664325416	0.10274164039630876	0.9947080754315184	-0.9788883106573512	0.20439587877057888	-0.3038868219997243	-0.95270813968125	0.9164446494832056	-0.40016147295011334	0.9772406105080248	-0.2121338944485364	-0.999968704098793	0.007911436214807915	-0.2066885949871684	0.02130487435099493
-0.1388167324041779	0.9903180876893176	-0.9614598296092538	-0.2749454419475704	0.4057501561726463	-0.913984032008149	0.5960041772699674	-0.8029813327075227	-0.2895580413534985	-0.957160457126978	-0.9411597816875577	-0.3379619288230982	-0.8323122813750512	0.5543070144534142	0.7124715854692762	0.7017009618768496	-0.8779422902449909	0.4787664723008286	-0.06701707425949532	0.06464357370459316
0.08418686892036462	-0.9964499842447616	-0.9858251422027708	-0.16777600841862625	-0.2501739329704136	0.9682009105873196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05545918854138032	0.10115257085762208
0.555570233019641	0.8314696123025191	-0.3826834323650035	0.9238795325113226	-0.9807852804032032	0.19509032201626536	0.5399288533048842	0.8417106589374242	-0.41695366673774575	0.9089277417891638	-0.99017948363084	0.13980196778501788	-0.6522992795878977	-0.7579615094773018	-0.3998884364129761	0.9165638212493362	0.9998252341022202	-0.01869495259262452	0.12315023859724195	0.13803566665857606
-0.2040202579650424	-0.97896666661326	-0.9167514686797552	0.39945806372322973	0.5780920002247926	0.8159715921992005	-0.9799501091351072	-0.1992430264930026	0.9206044327878172	0.390496451112454	-0.8243427196262627	-0.5660910532760404	0.6950250433371578	0.7189855277640727	0.004877392566824246	0.9999881054501346	0.39498195555040816	0.918688878124458	0.11174958113625888	0.169937504363308
0.7553827347190158	-0.655283850013428	0.14120615182315827	-0.9899802132806974	-0.5420533564723642	-0.8403440716379476	0.909857766984406	-0.41492028614921933	0.6556823122836997	-0.7550368900645192	0.28329752202683284	-0.9590320714206882	-0.14016141071660174	-0.9901286678739952	0.4154002856734833	-0.9096387209559564	0.9591814107865516	-0.2827914800723681	0.02108134799521311	0.18631238204259734
-0.6169400477260913	0.7870101508314414	-0.2387699550234564	-0.9710761600297356	0.9115535426215468	0.4111813941973877	-0.4896341068296076	0.8719280024343595	-0.5205168828583449	-0.853851377383343	0.9993597448857618	-0.03577848937371323	-0.4581243493188642	0.8888881147597638	-0.3841412994742429	-0.9232743157037566	0.9882910779458028	0.15258029116738164	-0.07365932486579996	0.17786611751759904
-0.1807461362835872	-0.9835297830866916	-0.9346616684371098	0.35553841642550826	0.5186191068883456	0.8550053929480999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13455412817789347	0.1529238695663272
0.29627558088566364	0.9551024972069032	-0.8244415603417251	0.5659470943306464	-0.7847993852787187	-0.6197498889601718	-0.95326132999471	-0.30214704489158334	0.817414326526567	0.5760501877346443	-0.6051576061281805	-0.7961056913156757	0.3363323624217621	0.9417433525052334	0.006153342819614144	-0.999981068006862	-0.5710094513796606	-0.8209434855305808	-0.099686743071144	0.13405375259927232
-0.9924726263293304	-0.12246667296436632	0.9700038280260778	0.2430896411095197	-0.9329318671717612	-0.3600529561264721	0.25558469784533794	0.9667866684162062	-0.8693529244546147	0.494191757056114	-0.699971306880725	-0.7141709666065192	0.5115490145155818	-0.859254098476194	-0.13526166957291394	-0.9908099115089372	-0.3720599630673877	0.9282086962974944	-0.02424280064469186	0.12449007399354405
0.911743178414666	-0.41076072915302253	0.6625512467713545	-0.749016585531805	0.29640998077316444	-0.9550607956031136	0.6164711506102754	-0.7873774955288237	-0.23992664093048624	-0.970791021266582	-0.9122868554032252	-0.40955182023584613	-0.8848704139436272	0.4658372575559345	0.2386396120762582	-0.9711081997121088	0.8854871204404592	0.4646639210591497	0.04068949821806645	0.11243237660507333
-0.9317525684566184	-0.3630938600066032	0.7363256976510106	0.6766272733039607	-0.4403941515572628	-0.8978045395709238	-0.8964209465816414	0.44320366258603255	0.6071410269406524	-0.7945940934876435	-0.1920869215757376	0.9813779162787168	-0.2627595468108999	-0.9648613478421294	0.9961670480131845	-0.08747120927881452	0.6743179907783309	0.7384410926490176	0.10575463482436777	0.12814254503172695
0.9050866171249802	0.4252272515976129	0.6383635689974808	0.7697349893156726	0.25046202919453725	0.9681264235272968	-0.14979161030208732	-0.9887175903578876	-0.9551249469662154	0.296203199987415	0.4359310179936184	0.8999800817523949	0.8245273286344309	-0.565822131358406	0.28485528171207924	-0.9585705339101196	-0.5560040453961184	0.8311795843878451	0.14468738570701967	0.16856195655019302
-0.7452644496756659	0.666769000516391	0.11083819990074603	-0.9938384644612837	0.5800569095715239	0.8145759520501038	0.5009595452587637	0.8654707008409542	-0.4980790680282653	0.8671316174561362	-0.999994472103461	0.003325020679690187	-0.5038344839841895	-0.863800215760789	-0.9504163739829878	-0.31098025028131493	0.20372169436889911	0.9790288408639782	0.1571890334953734	0.18876880841367127
0.8709226732487789	0.4914200822323005	0.5170126055575981	0.8559777834117795	0.02963332782230088	0.999560836508802	-0.5573116870141188	-0.8303033683645255	-0.37880736703495377	0.925475541913478	0.979539232565372	-0.20125330274368694	-0.7130099573600915	-0.7011539065749832	-0.07734763472767175	-0.9970041842449984	-0.8934031338465742	0.4492558741219976	0.12673322352995586	0.17848144846846326
-0.993960955455178	0.10973431109105933	0.9759167619387412	-0.21814324139657015	-0.9460853588275316	0.32391741819818914	0.7819668916384981	0.6233199662943786	0.2229444392375492	0.9748311530788571	-0.43329655132114936	0.9012514069965154	-0.9005915540261094	0.4346663695489187	-0.8456441458379331	-0.5337471111022825	-0.7088449716567014	0.7053643074022178	0.0833180348703828	0.1525946090144813
0.1863652651091508	0.9824805280313682	-0.9305359759215918	0.3662004881422888	-0.5332044328016109	-0.8459864259198917	-0.7134229851678725	-0.7007336471400254	0.017944711531676844	0.9998389807004148	0.6878186458300614	-0.725882573456961	-0.9993559746560898	0.03588364417358952	0.5554998998857058	-0.8315166030975994	-0.8214144274172509	-0.5703317792572933	0.0803102659990137	0.11972775868457795
-0.8364701380102029	-0.5480125073547065	0.3993645835656153	0.9167921953166172	0.16835704134716734	-0.9857260809316288	0.3195135010153172	0.9475817234776824	-0.7958222453378698	0.6055303079329649	-0.8280654046028642	-0.560631506160593	0.2666660923492173	-0.9637889785586876	0.2520231339160935	-0.9677212098384071	-0.7865501384969042	0.6175264201882383	0.0922105474715881	0.08347587802319678
-0.9174292722507794	0.39789889471749695	0.6833529391651886	-0.7300881868201251	-0.3364267070867203	0.94170965310906	0.4254186096809128	-0.9049966886885052	-0.6380380130743184	-0.7700048661353874	-0.96828509857221	0.24984788949079734	-0.18581498774435196	0.9825847496931582	-0.030194303329347676	0.9995440480771498	-0.750388667633649	-0.6609968589085709	0.12176765965014358	0.04652288451473152
0.9345644645994932	-0.3557938469224313	0.746821476984275	-0.6650245721137121	0.4613411629789319	-0.887222819443485	-0.7402486171602035	0.6723332393927929	0.09593603041518704	-0.99538750146271	0.598215589458841	0.801335203599849	-0.9815925561363525	-0.19098705123044712	-0.4525980229094596	0.891714657084007	-0.9310220822242224	-0.3649628507271295	0.11850698406817115	0.027137526767910702
-0.9744105246469104	0.22477573146879748	0.8989517410853342	-0.438047676856808	-0.7774855506795177	0.6289008017840072	0.7192743377670218	-0.6947261525448801	0.03471114594037582	-0.9993973866022992	-0.6693406647482254	-0.7429556342840424	-0.9975902726950118	-0.06938045707756522	-0.5447109057198436	0.8386238901855037	-0.8570260639374015	-0.5152730593888689	0.07397545220697199	0.036121928244981394
0.7224021545644003	0.6914731571657082	0.04372974583857552	0.9990433971199116	-0.6592212293397193	0.7519490479998157	-0.8308512659170998	0.5564945407853995	0.38062765215209454	-0.9247283873750086	0.19836133264985725	0.9801289617746088	-0.7102451808343682	-0.7039543899298843	-0.9850097816834336	-0.17249849271212309	-0.21540770755871128	-0.9765242032455216	0.0019091827421124923	0.04879061495035797
-0.992738267766	0.1202943544517419	0.9710585365740771	-0.23884161812090296	-0.9352756712298732	0.3539200740358052	0.7307386877894632	-0.6826572860284531	0.06795805966453347	-0.9976881788046964	-0.6314195211015048	-0.7754414151771533	-0.9907634042532631	-0.13560190556361856	-0.6433124415711406	0.7656037503302723	-0.8075520766402827	-0.589796272889179	-0.0909228574423132	0.04814902556649536
0.9680771188662024	0.250652532258728	0.8743466161445747	0.4853019625310944	0.7247927872291042	0.6889669190757032	-0.9592954673000283	0.28240433144273874	0.8404955871647597	-0.5418183901978282	-0.6532717468056318	0.7571235201904104	0.41286566408686787	-0.9107919320119768	-0.9994573529221744	0.032939333475350656	-0.857886631328263	-0.5138390096014945	-0.13550956197131306	0.044415677948975496
-0.6124405354908244	-0.7905166604744723	-0.24983318097542445	0.968288893710808	0.9184564697707543	-0.3955220766736584	-0.30096823739988765	-0.9536341646965072	-0.8188362401528098	0.5740271873460439	0.7938556372357722	0.6081062631061993	0.34098557637517973	-0.940068527663854	-0.569538546711329	0.8219646244273213	0.9381888436691624	-0.3461238125508265	-0.13851282293672873	0.04543388964043482
0.8632564809575862	0.5047655377348225	0.4904235038305511	0.871484243627253	-0.016533944766284742	0.9998633049924702	-0.02200548173886751	0.9997578500684255	-0.9990315175468808	-0.04400030622594036	0.06597382137072925	-0.9978213541981064	0.9961279461040468	0.08791538540285732	-0.5236396835220701	0.8519398346367578	0.4856469340667277	-0.8741550522828243	-0.08362928902160095	0.03845739661171044
4.86661160636348e-14	-1.0	-1.0	-9.733223212726956e-14	-1.4688652661060447e-13	1.0	0.5983589211455221	-0.8012281831573118	-0.2839332029711336	-0.9588440625307918	-0.9381468511599224	-0.3462376144481165	-0.8387638725011058	0.5444953316484433	-0.801228183157283	-0.5983589211455606	0.801228183157341	-0.5983589211454832	-0.010857763670053422	0.01750930599090061
-0.5598900277589832	0.828566929593527	-0.37304631363209	-0.9278127224205908	0.9776198495486976	0.21037925222887816	-0.8830155345540682	0.4693437607300146	0.5594328685276136	-0.8288756635412611	-0.10496029234598517	0.9944764135114744	-0.3740697312219317	-0.9274005802152336	0.1055088734011434	-0.9944183614724847	0.8832743109050379	-0.4688565790252178	0.029693838500110762	0.00017523405103703202
-0.2321053224094057	-0.9726906596185788	-0.8922542386184515	0.4515333583107754	0.6462992378607946	0.7630840681999302	0.9221991462327276	-0.38671531478288823	0.7009025306247432	-0.7132570662558001	0.3705442844362652	-0.9288148003082296	-0.017471285127661773	-0.9998473654493408	-0.5902017047827999	-0.8072558130304648	0.16210704445874805	-0.9867731786671388	0.02037690377610135	-0.0054465965280465775
-0.7532165495114723	0.657772627540879	0.13467034091593647	-0.9908904577588712	0.5503446904990016	0.8349375555330818	-0.9319983083277	-0.3624626232790153	0.7372416934513891	0.6756291034561254	-0.4422177139229872	-0.8969077396771235	0.08705062912614447	0.9962038887540756	0.9404145420487172	-0.3400301296992689	0.463578557849522	-0.8860558225654621	-0.011203184596755957	-0.0046256289604702525
0.8419709608919727	-0.5395228456837097	0.417830197970704	-0.9085251376069692	-0.13836917434181906	-0.9903807205271936	0.5703467000998217	0.8214040672441572	-0.34940928337048816	0.9369701984025542	-0.9689155636090244	0.2473916542573868	-0.7558263053890438	-0.6547721711266812	0.9233816189403536	0.3838832971139686	0.037049099308871764	-0.9993134464423068	-0.018752618548546485	0.0020529701868075008
0.8502171357296061	-0.526432162877369	0.4457383557765104	-0.8951632913550762	-0.09226835946334927	-0.99573417629503	-0.8701318416883934	-0.4928190114838962	0.5142588438400708	0.8576350281630722	-0.024814148101815647	-0.9996920816201262	-0.4710756830645473	0.8820927960397763	-0.9992367802699872	0.039062219031554976	-0.4803652240248784	0.8770685557854234	0.07459492473147156	0.007040834821046005
-0.4799374779596906	0.8773026941994942	-0.5393200344993828	-0.8421008849226941	0.997617272301225	-0.0689911444046513	0.995443356847382	-0.09535472357683955	0.981814953383169	-0.18984045225716675	0.959238989150014	-0.2825961105437572	0.9279212053735888	-0.3727763895662197	-0.3940956182384524	0.9190694444302084	-0.5614055300356703	0.8275408333401851	0.15022916215981474	-0.0024197425775123182
0.8338053456354286	-0.5520585526823975	0.3904627088204333	-0.9206187446606816	-0.1826655578638927	-0.9831751084981114	-0.9537591732563788	-0.3005718540204799	0.8193131211413825	0.5733463259894199	-0.609095636859438	-0.7930967817100227	0.3425479809488677	0.9395003356826724	-0.9611827598176066	0.27591249016564856	-0.6293162344023846	0.7771493274253043	0.12575210309637766	-0.01986034755951016
0.10552981481358616	0.9944161393427856	-0.9777269163708204	0.20988110206497093	-0.31188849565932864	-0.95011871167521	0.5997911842315043	0.8001565692526493	-0.2805010706363391	0.9598537124853284	-0.9362753229018538	0.3512670205485129	-0.8426382987437349	-0.538479988012799	-0.7323927538672154	0.6808824084104363	0.8589844590647598	0.5120016592602235	-0.04907081805188517	-0.02889484366566175
0.6691306063588176	-0.7431448254774307	-0.10452846326776223	-0.9945218953682619	-0.8090169943750438	-0.5877852522923404	-0.9697456345685722	-0.24411760328824625	0.880813191529605	0.4734639602202385	-0.7385838601439194	-0.674161613810003	0.5516637567451368	0.8340666037516683	-0.8303012181642971	0.5573148904478368	-0.4674717507810725	0.8840080102700874	-0.2354505955506627	-0.025345052660192047
0.7957844493516955	0.6055799783430914	0.266545779659962	0.963822259208337	-0.3715584763642531	0.9284095532909356	0.992000454493413	0.1262342991617656	0.9681298034302755	0.2504489642822579	0.9287699555294912	0.3706566736290431	0.8745506325798886	0.4849342131197969	0.7129735712831349	0.7011909059962006	0.8658634995882094	0.500280321500715	-0.3285942575898469	-0.020054981277810916
