cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3649848380762377	0.9310134628320164	-0.7335721359489251	-0.6796115959570818	0.9004702525893541	-0.4349176062217586	-0.9818848982695898	0.18947835377719996	0.9281959068997644	-0.3720918682456305	-0.8408781889714595	0.5412244186214054	0.7230952831709526	-0.6907482981925614	0.18196620232260827	-0.9833047855127562	0.53477999888625	-0.8449913329681094	0.020573090639472102	0.050856899400218425
0.8609610158889938	0.5086709438521053	0.4825077417612167	0.8758917051442437	-0.030120304846911	0.9995462806873572	0.3781516130798237	0.925743678090824	-0.7140027150502547	0.7001429303369882	-0.9181541699590786	-0.3962233211040907	0.019599754198270446	-0.999807906367702	-0.1453251135423123	0.9893839554863996	0.7964727074568458	-0.6046744795973796	0.05243318426686627	0.06644864566276998
0.9994782616487528	-0.03229867631323781	0.9979135910168254	-0.06456364971022135	0.9953076208015692	-0.09676125244290423	0.9223877852212092	-0.38626515979921416	0.7015984526505751	-0.7125725305106272	0.3719039004887743	-0.9282712366551255	-0.015519222476637557	-0.9998795696151216	0.909430686771501	-0.4158555349617413	0.9343823935063732	0.3562717259414521	0.1255079177328866	0.08083148452189902
0.3562947574718957	-0.934373611462804	-0.7461080915960862	-0.6658248385685581	-0.8879635605579886	0.4599138127097069	-0.533030017692053	-0.8460963303544163	-0.4317580004784192	0.9019894838759914	0.9933099669594476	-0.11547861074251478	-0.6271700580457549	-0.7788823520217187	-0.980485884717512	0.19658949582751825	0.6006542829598512	0.7995088694704938	0.19182816526508015	0.08054526868759782
-0.9510565162951699	-0.30901699437489744	0.8090169943750093	0.5877852522923881	-0.5877852522926014	-0.8090169943748542	-0.9995339699960448	0.03052610069999263	0.9981363143521078	-0.06102374924232535	-0.99580833576712	0.09146451998845696	0.9925522040568197	-0.1218200403133637	0.9600463793114165	0.2798409361959757	0.9411802115348218	0.3379050301715972	0.1976933025670872	0.07002405452832561
-0.7115356772092657	0.7026499697988692	0.01256603988329658	-0.999921044203817	0.6936533058128656	0.7203090248878485	0.3400075103370841	0.9404227203307975	-0.7687897858287552	0.639501575608205	-0.8627961124415146	-0.505552043172421	0.18207546958924664	-0.9832845586979668	-0.9027154701625388	-0.43023805030381307	0.4188605219146717	0.9080505840432948	0.13498274443989655	0.056532583171234
0.34820163543446103	0.9374196611340978	-0.7575112421615334	0.6528221181906222	-0.875734942195733	-0.4827922027305705	0.8739685373023589	-0.4859825056579458	0.5276420083888493	-0.8494668392488206	0.048316491279404405	-0.9988320763123536	-0.4431878219667629	-0.896428778241951	0.7598868297779162	0.6500553868172068	-0.15125228176402666	0.9884951933424742	0.04485358467178136	0.03658792306575088
0.8317456765525368	-0.5551568512917434	0.38360174092767424	-0.9234986217408544	-0.19362749748329808	-0.981075120578621	-0.8292827425147122	-0.5588292520683555	0.3754197340654447	0.9268549095053824	0.2066245291948404	-0.9784203104673423	-0.7181200465484616	0.695919247287525	-0.9999902237142306	-0.004421818173893324	-0.37951444773825416	0.9251858105039916	-0.0319825071884321	0.006559359109874152
-0.9096319953545172	-0.4154150130018889	0.654860733945281	0.7557495743542618	-0.2817325568414214	-0.9594929736144998	0.6192763040382685	0.7851731396683805	-0.2329937185134041	0.9724782399279156	-0.9078512817684956	0.4192923206920197	-0.8914278542665933	-0.4531626425883508	-0.2371408300940271	-0.9714752836291388	-0.889486250142175	0.4569619358415009	-0.08676976407440905	-0.03053281511380324
-0.9103629409661707	0.4138107245050863	0.6575213685691511	-0.7534358963275843	-0.28680323271125696	0.9579895123154388	-0.5749501529418147	-0.8181884389504558	-0.3388646432643677	0.9408351362195786	0.964610709884658	-0.2636781719745037	-0.7703415070906257	-0.6376315256112605	0.8619884628448339	0.5069278942042946	0.18483816143728635	-0.9827689728906196	-0.1100937578681016	-0.06700418513834372
0.9940798309400511	0.10865215008548534	0.9763894205636025	0.21601782197650474	0.9471382293109898	0.3208257698153985	-0.6652536538060326	0.7466174228463488	-0.11487515219544665	-0.993379937087554	0.8180958832651222	0.5750818426838561	-0.973607398816146	0.228229342921672	-0.742436827991292	0.6699160816417447	-0.5801936514242128	-0.8144785613182456	-0.1207753324028793	-0.09209517862607167
-0.5586467658036577	-0.8294056854501982	-0.3758275821142264	0.9266896074318381	0.9785564922995	-0.20597861874111706	0.8562040600149322	0.5166377915076928	0.4661707847721073	0.8846947492920694	-0.0579294228504814	0.9983206809278322	-0.5653695988499152	0.8248376911224934	-0.049813307400388564	-0.9987585465996444	-0.9068179505902174	-0.4215224839642105	-0.12286521451439758	-0.09231150237584429
-0.6267036375147694	0.7792576921184394	-0.2144851014515131	-0.9767272604239804	0.8955408240595446	0.44497936181664816	0.5393500167234402	-0.8420816821784125	-0.4182031189208495	-0.9083535387308588	-0.9904657350909502	-0.1377593104321572	-0.6502123026497476	0.7597525659600717	0.3181860108553308	0.948028302581717	-0.9942112456037946	-0.10744300402981727	-0.12884470830779493	-0.05702628944527844
0.999554555813063	0.02984442918452601	0.9982186200932996	0.05966227031406664	0.9959933830103106	0.08942695902062554	-0.9618319117994778	-0.2736409571759343	0.8502412531116771	0.5263932099743358	-0.673746428142898	-0.7389626178398246	0.4458203769858297	0.8951224449561149	-0.9532368111971332	-0.302224389781369	-0.9695701275339794	0.24481374102313574	-0.1178217547499324	-0.007250556901737482
-0.4375560620249101	-0.899191132399143	-0.6170893851705062	0.786893061800577	0.9775784646100694	0.2105714736867728	-0.8651335478701365	0.5015415679179845	0.4969121113007394	-0.8678008721144739	0.005342872211638253	0.9999857267564024	-0.506156707285283	-0.8624415271020525	0.8295261587331098	0.5584678611858442	-0.07243730206971821	0.9973729679858284	-0.07337785577014065	0.03614446757967171
-0.9408807689542368	0.33873792024526	0.7705132427758317	-0.6374239897486382	-0.5090414157504571	0.860742027003893	0.9046555108091192	0.4261436456908533	0.636803186474617	0.7710263949410384	0.2475195130810197	0.9688829086345444	-0.18896340339154824	0.9819841303089796	-0.9955239849158246	-0.09450923477267748	-0.7068219603817194	0.7073914873124661	0.0026576528496824454	0.0609289676321535
0.4679621732897238	0.8837484961061934	-0.562022808739917	0.8271217337587586	-0.9939730033223764	-0.10962512789636768	0.645687917014777	-0.7636014103058731	-0.1661742276422368	-0.9860964080998906	-0.860281298830488	-0.5098196611376699	-0.944772252135012	0.3277276179935665	0.9769891188955336	0.21328915012191513	-0.3726740770692336	0.9279623011095844	0.07759347495241653	0.06401468662163545
0.6825531432186249	-0.7308359642781512	-0.06824241336475045	-0.9976687691905336	-0.7757112907044941	-0.6310879443259615	-0.9405338919723264	-0.33969986466201085	0.769208003897223	0.6389984716260672	-0.5063985033111135	-0.8622995743036547	0.18336190651910056	0.9830454777057268	-0.8902292424247757	0.4555127834998815	-0.39369948611393973	0.9192392042518746	0.1180431695815638	0.05831901183951582
-0.3376312130713762	-0.9412784731204422	-0.7720103279199018	0.6356099854352554	0.8589407801098315	0.5120749322748713	-0.5400931073439269	0.8416052729157426	-0.4165988707991628	-0.909090414012194	0.9900974646357088	0.14038166020510345	-0.652890761697725	0.7574520798636469	0.974537217264262	0.22422580620175786	-0.609832635256224	0.7925302246453754	0.1320141374482523	0.047348575496511836
-0.8456370952280922	-0.5337582815977606	0.4302041936516113	0.9027316056085368	0.11804384587910825	-0.9930083838770292	0.8457446532705754	0.5335878385647805	0.43056803707153146	0.9025581230327322	-0.11744342282566615	0.993079575076938	-0.6292223309047367	0.7772253587543386	-0.4303861241026185	-0.9026448826531536	-0.99999997969022	-0.00020154294723897462	0.1533212019985606	0.028542259992558324
-0.6283736161856234	0.7779116906704787	-0.21029319696360568	-0.9776383642793618	0.8926590094561363	0.4507326178975619	-0.1395950577990956	-0.9902086748953814	-0.9610264396761344	0.27645647441037324	0.4079041405851928	0.9130247598468813	0.8471436355131733	-0.5313639626560346	0.8580127556752996	0.5136283784006473	-0.682577053133582	-0.7308136332441229	0.15635630390590186	0.004575413965292152
0.9873753419363208	-0.1583980244072938	0.9498201317277328	-0.3127966070223788	0.8882826127490214	-0.4592972892231914	-0.9707451593420634	0.2401121313344089	0.884692328772095	-0.4661753783843664	-0.7468764319830742	0.664962852607747	0.5653610331763858	-0.8248435622381554	-0.9204565463988028	0.3908449132220972	-0.9965231208779928	-0.08331668233664434	0.09666591942589642	-0.017318937463094097
0.03671166279365004	-0.9993258997018568	-0.9973045076298506	-0.07337383090163101	-0.10993707636703856	0.9939385490259788	0.9288321106711492	0.3705008909384403	0.725458179627644	0.6882662490717855	0.4188255937032392	0.9080666947196826	0.05257914077730986	0.9986167603015282	0.40435010741626937	-0.914604280895542	-0.3361521649385225	-0.9418076884412998	-0.0021924025339695725	-0.027334160750053568
-0.7597599249777509	-0.6502037037712122	0.15447028720439532	0.987997434394944	0.5250392573423456	-0.8510780094970133	0.014210902417635575	-0.999899020027761	-0.9995961005049528	-0.0284189348022079	-0.04262122770028544	0.9990913026091862	0.9983847282894156	0.056814912817583024	-0.6609349203739452	0.7504432230557395	0.6393411720645666	-0.768923185827496	-0.06603057218641739	-0.02656551101895377
-0.4505735426204321	0.8927393139603933	-0.5939669653809473	-0.8044894306553373	0.985825142202834	-0.16777600841825385	-0.8998601087663597	-0.4361786155361076	0.6194964306980089	0.7849994728357638	-0.21506014225020395	-0.9766008064789432	-0.2324483447048543	0.9726087430431484	0.7948469550675648	-0.6068099521430254	0.016059359071767112	-0.999871040177784	-0.06242314432863494	-0.024816482791410244
0.9902199100196718	-0.1395153389439064	0.9610709403987338	-0.276301732750798	0.9131232502286396	-0.407683614941642	0.11278077207047295	0.9936198958611828	-0.974560994902376	0.2241224379996143	-0.332604254940189	-0.9430664926693568	0.8995382655702181	-0.4368419723137004	0.2503029825240543	0.9681675562316489	-0.026947450580909492	-0.9996368515151836	-0.03662049373190301	-0.02070827485925641
-0.10865215008548587	-0.9940798309400511	-0.976389420563602	0.21601782197650574	0.3208257698153992	0.9471382293109895	0.8457446532705752	-0.5335878385647808	0.4305680370715311	-0.9025581230327324	-0.11744342282566775	-0.993079575076938	-0.6292223309047373	-0.7772253587543378	-0.6223208833532964	-0.7827622360221352	0.4385369333509929	-0.8987131678611961	-0.031079712055164462	-0.012120430267249184
-0.9735183298061822	-0.2286089708025069	0.895475876937237	0.4451100468687335	-0.7700060303891485	-0.6380366080126953	-0.5475702909303612	-0.8367596886146222	-0.4003335529808791	0.9163694922670144	0.9859918110802116	-0.16679373034609074	-0.6794660927154114	-0.7337069093650762	0.3417789438547961	0.9397803751608672	0.7243604863012254	-0.689421413857629	-0.03799542150827395	-0.009382084077651287
0.4465373364453543	0.8947650010814507	-0.6012088143205769	0.7990919606548712	-0.9834617016337142	-0.18111620971000691	-0.9875108810972644	0.1575508162927272	0.9503554805709906	-0.31116629082964853	-0.8894618748512821	0.4570093797571797	0.8063510789026371	-0.5914371797178066	-0.5819314348665231	-0.8132378527307923	-0.29998952224543185	-0.9539424964550836	-0.049929545213412085	-0.0031135902375081237
0.1170675324269454	-0.9931239564382012	-0.9725903857029322	-0.23252514194861085	-0.3447850454597721	0.938681667247903	0.9005700530991909	0.4347109148168706	0.6220528410781591	0.7829752632788539	0.2198342671413296	0.9755372340359104	-0.2261005258131813	0.9741039740330611	0.5371493375237262	-0.8434871600669581	-0.32629430973587525	-0.9452682283003004	-0.06254854783254982	0.009912365557907643
-0.6951924276745901	-0.7188236838779798	-0.03341497700781963	0.9994415637302496	0.7416521056481032	-0.6707847301390623	0.13527489998592984	-0.9908081052523726	-0.9634014028675932	-0.2680629346865267	-0.3959229568243661	0.9182837318930632	0.8562845260944939	0.5165044146676078	-0.8062584183583278	0.591563490105946	0.6181742461090157	-0.7860410939941691	-0.044025836541089276	0.02053412338748839
-0.9470983049947632	-0.3209436098071539	0.7939903986479065	0.6079302976945122	-0.5568756164883334	-0.8305958991957152	-0.9999678644877275	0.008016856731535373	0.999871460016292	-0.016033198211474982	-0.999710792781708	0.02404850922133792	0.999485873110223	-0.03206227460887619	0.9496408284442852	0.3133405446980192	0.944494910566834	0.3285260475416652	0.03185588244944304	0.02168554397523892
