cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6885389248799054	-0.7251993856348912	-0.05182829785044772	0.9986560106172322	0.759910525840511	-0.6500276861155977	0.4624320864606102	0.8866547047254003	-0.5723131308233734	0.8200351701525662	-0.9917439968515236	-0.12823355531593486	-0.34491536057429645	-0.938633791230586	0.3245989554955859	-0.9458517421304328	-0.9614039387787064	0.2751408121322417	0.03493109465995009	0.050712949173273965
-0.956471905900172	0.29182442191100505	0.8296770135526154	-0.5582437220268698	-0.6306536029682938	0.7760644516166872	0.8384042748226714	-0.545048871165761	0.4058434560818592	-0.9139426071452914	-0.15788249784699568	-0.987457906380618	-0.670582178311064	-0.7418352526886198	-0.6428515629132981	0.7659907754404942	-0.9609687063956864	-0.2766570897848113	0.22856170815060334	0.09721598178602675
0.8356321127797162	-0.5492895157303729	0.39656205581738496	-0.9180079171150372	-0.17287213567781878	-0.9849442749243178	-0.7169705469653875	-0.6971034606026232	0.0280935304316939	0.9996052988794544	0.6766860792057868	-0.7362716551715811	-0.9984215070957668	0.056164883767504864	-0.9820352352498972	-0.1886976330738644	-0.2162119906731336	0.97634644214498	0.5017896579866706	0.12508482114974034
0.8508284131333682	0.525443632947393	0.44781797719009053	0.8941247448233246	-0.08879589532288876	0.996049842615221	-0.9356812804773932	0.35284634242710466	0.7509989172716288	-0.6603034349879162	-0.4697099766223139	0.8828207846791246	0.12799874748631754	-0.9917743294933248	-0.9815050831042762	-0.19143607768774368	-0.6107033550300808	-0.7918594649020766	0.5975357300677459	0.10548616641744546
0.8435676719874186	0.5370228885045096	0.4232128344445459	0.9060302957194164	-0.12955034097225362	0.9915728461156916	0.6349631780120125	0.7725424017935102	-0.19364352513777056	0.9810719571836805	-0.8808761942578682	0.4733467337901197	-0.9250043703444352	-0.3799564644057197	0.1207614577699638	0.9926815553425344	0.9505073619766884	-0.31070203544250613	0.5390254411533544	0.06313042013415016
-0.06249680314348964	-0.9980451641067372	-0.9921882991936876	0.12474926429898113	0.18651399677545305	0.98245230368036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4006092868041447	0.01875622443873093
-0.7593592678682115	0.6506715779121242	0.15325299539469278	-0.9881869860520094	0.526611103105163	0.8501063145785726	0.5355556442321538	-0.8444999419366958	-0.4263603038621656	-0.9045534209158472	-0.9922349786519916	-0.1243774382252742	-0.6364337825811237	0.7713313428024838	0.1428129678598306	0.9897496937160764	-0.956171251673464	-0.2928080215315169	0.27801050826948026	-0.024937366865408702
0.8774384695621595	-0.4796892036854856	0.5397965357351695	-0.8417955214945669	0.06983802281868674	-0.99755834444346	-0.3004775101702468	-0.9537889000622146	-0.8194265317637786	0.573184227837425	0.7929159982338883	0.6093309607633247	0.3429196819168295	-0.9393647277570412	-0.7211727646165278	-0.6927552551770028	0.19387171129326936	0.981026890334928	0.14371668420084693	-0.05818975726413966
0.9721538023254958	0.2343437317789421	0.8901660307518386	0.4556362998000894	0.7586027806672923	0.6515533908774108	-0.6160626866458845	-0.7876971284209779	-0.24093353224530936	0.970541618396552	0.9129230050021404	-0.4081318254410721	-0.8839020660795968	-0.4676720406227209	-0.4143157987079287	-0.9101331874736855	-0.7834995678793859	0.6213923294769704	0.04074793288006251	-0.07131202182155161
0.8966613419153245	0.4427171082244388	0.608003124170781	0.7939346326987946	0.19368445250003993	0.981063878073064	-0.5795419617795688	0.8149423995207814	-0.3282622290733779	-0.9445866339112454	0.960025434210208	0.2799127822545831	-0.7844878179275546	0.6201442280012482	-0.8804418156308333	0.4741542041242294	-0.15886393066018206	-0.9873004869517672	-0.10931981004043588	-0.08092216755908732
