cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4194324616597823	-0.907786544351708	-0.6481528202120306	0.7615102899181277	0.9631451274863064	0.26898227339247904	-0.28074475552980743	-0.9597824661049548	-0.8423647644850174	0.5389077876168624	0.7537237352743474	0.6571913959297438	0.4191567928917973	-0.9079138631900402	-0.7535241443248355	0.6574202338835673	0.989031072144718	-0.14770761094902876	0.013020730768185551	0.09317057478551448
0.9371729813730576	-0.34886502115336016	0.756586394031331	-0.6538937439421387	0.4809316717482096	-0.8767580778695298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.151411606620301	0.06678470094115418
0.9763714993169494	-0.21609880916278126	0.9066026093568555	-0.42198543660574417	0.7939903986478746	-0.607930297694554	0.5717853212289241	0.8204032827988538	-0.3461230928542722	0.9381891091848128	-0.9676015288937818	0.2524822395385791	-0.7603976091859858	-0.6494578323064838	0.735563063821777	0.6774562562565353	0.38098671892963937	-0.924580510285193	0.3354945947867816	0.03755279981379134
0.9631167622369634	-0.2690838202088496	0.855187795403623	-0.5183182753798008	0.6841746389904441	-0.7293182181752322	0.5349434134608249	-0.8448878886543949	-0.4276710887897619	-0.9039344222969824	-0.9925030776122304	-0.12221964216217945	-0.6341948796267592	0.7731732371565899	0.2878673076250652	-0.9576703050636458	0.7425586290796926	0.6697810704844438	0.37249558681728334	0.026754317884876918
0.9816271834476622	-0.19080899537655424	0.9271838545667802	-0.3746065934159297	0.8386705679454083	-0.5446390350150513	-0.3436445993151863	-0.9390997760416648	-0.7638167787230101	0.6454331325096382	0.8686076210641562	0.4955005556296253	0.1668321429175916	-0.9859853123092271	-0.5165195649576246	-0.8562753873702	-0.15814219530790954	0.9874163488940187	0.2268350662625063	0.04571522983023413
0.997422925272834	-0.07174613676137723	0.9897049837196356	-0.1431224832111154	0.9768859547646492	-0.21376115499210754	-0.9454767583819284	0.32568957514725644	0.787852601280799	-0.615863847498031	-0.5443158887015519	0.8388803331268648	0.24142344268984384	-0.9704198685722506	-0.91967322532251	0.3926845535858161	-0.9664071629230496	-0.25701594396266964	0.005052214895700291	0.09983460331359728
0.9993908270190968	0.03489949670246955	0.9975640502598286	0.06975647374406257	0.9945218953682832	0.10452846326755967	0.8825681757997635	0.4701844479196195	0.5578531698690452	0.8299396609796752	0.10211873319111417	0.994772217309793	-0.3775996817341164	0.9259689413551052	0.8656213385235384	0.5006992093989344	0.8984397397029846	-0.4390968391168776	-0.14620866526991705	0.1705696590184994
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.08019176192667404	-0.9967794547035445	-0.9871385626381912	-0.15986700144997326	-0.2385125231341161	0.9711394216631296	0.9488850836947884	0.31562176404920844	0.0801917619266738	-0.9967794547035445	0.0801917619266743	0.9967794547035445	-0.16531233289772995	0.22069650090356233
0.9821256058679876	-0.18822670984331108	0.929141411403124	-0.3697245428907997	0.8429415373546736	-0.538005171538471	-0.8212787703630682	-0.5705271083401092	0.34899763729814665	0.9371236039927237	0.2480300695233919	-0.968752333990593	-0.7564012983206226	0.6541078472995692	-0.9139873504086216	-0.4057426811330399	-0.6992104694500673	0.7149158827522414	-0.11925911132535705	0.24427756718623184
0.8248547748594582	-0.5653446739746935	0.3607707992168952	-0.9326545075387792	-0.2296877421316204	-0.9732643737004238	-0.7122187376798181	0.7019575982192702	0.014511060604467297	-0.9998947090169714	0.6915486391476005	0.7223298967183222	-0.9995788582402668	-0.02901906544126292	-0.19062903701024228	0.9816621466923064	-0.984325016028906	-0.17636400658777768	-0.08831249224878723	0.2530830474299404
0.8010010944693778	-0.5986628823126243	0.28320550668228195	-0.9590592479012086	-0.3473052528448527	-0.9377521321470684	0.9398778658180847	0.34151075729066305	0.7667408053095157	0.6419568034325327	0.5014075576418097	0.8652112234244741	0.1757829250533692	0.9844289528755652	0.9572930134882242	-0.28911950180960544	0.5483933848874335	-0.8362204825353797	-0.07751397420753292	0.2609070264575373
