cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6548607339452807	0.7557495743542622	-0.14231483827329666	-0.9898214418809312	0.8412535328311906	0.5406408174555829	-0.8182820744135286	-0.5748168810095021	0.3391711066130157	0.94072469960074	0.263206801012668	-0.964739436273172	-0.7699259208778046	0.6381332747635594	0.970278412979286	-0.2419913248577269	0.10144318667013444	-0.9948413340217666	0.0017827028966665992	0.002953127272291911
-0.52991926423323	0.8480480961564102	-0.4383711467890242	-0.898794046299193	0.994521895368264	0.10452846326774216	0.9969308468849608	0.07828720539931552	0.9877422269415308	0.15609385995799302	0.972490542732754	0.2329423626036134	0.9512694137668288	0.3083609936936149	-0.5946841763649847	0.8039594084163078	-0.461901545380394	0.8869312049844698	-0.03751677374388807	0.004550213816337356
-0.9563047559630335	0.29237170472274293	0.8290375725550344	-0.5591929034707577	-0.6293203910498222	0.7771459614569832	0.060787966321280223	-0.998150701623018	-0.9926096463010456	-0.12135110246764448	-0.18146540982033105	0.9833973281633112	0.9705478198597745	0.2409085497973011	0.23369920090536275	0.9723089444699122	-0.3499628435020847	-0.9367635817899495	-0.09283968354023087	0.0066333950141910245
-0.830491438238113	-0.5570313914073342	0.3794320579736189	0.9252196027873082	0.20026128715779645	-0.9797425258025204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10954953431653568	0.006050408805140406
-0.2836617783342841	-0.9589243950970437	-0.8390719910244627	0.5440203984027103	0.759687084583259	0.6502888077749674	0.8778925506093942	-0.4788576715314604	0.541390660830936	-0.8407711652792585	0.07267310561655851	-0.9973558140002216	-0.4137923047300847	-0.9103713135562682	-0.7082128651031658	-0.7059989643776858	0.2101637409186032	-0.977666201728943	-0.05868650729980085	0.0044871597770386185
0.9150738451607776	0.40328632248400054	0.6747202841946613	0.7380735316323676	0.3197639245711852	0.94749724672045	-0.998745375546362	-0.0500766894348666	0.994984650350488	0.10002772399148877	-0.9887272610079656	-0.14972776409098754	0.9799889088661652	0.1990520999620531	-0.8937305272133936	-0.44860421835608	-0.9341210150621152	-0.3569564808479091	0.054456116326944914	0.010757755815524406
-0.4082079031484864	0.9128889898597288	-0.6667326156142319	-0.7452970007159595	0.9525389491096692	-0.3044167380894928	-0.8307425645779934	0.5566567985737515	0.3802664172032437	-0.9248769928738678	0.19893556727737768	0.980012571384688	-0.7107949038948171	-0.7033993208677114	-0.1690501822059641	-0.9856074451302254	0.8472815428911213	-0.5311440360919446	0.16678506278236888	0.02486473221028607
-0.9032471993461348	-0.4291206087725965	0.6317110062532724	0.7752039761111122	-0.2379351950426591	-0.971281031916104	0.8935649115432374	0.448934013924904	0.5969165022825482	0.8023033648831149	0.17320237157837035	0.984886256620341	-0.2873813786055372	0.957816236671096	-0.614463166431226	-0.7889455095881536	-0.999756841139586	0.02205127194962276	0.22165710515745427	0.03274476471262611
0.5915722124135667	-0.8062520186021973	-0.3000846350002357	-0.953912580814812	-0.9466156752903812	-0.3223643331613091	0.4872819637552243	-0.8732446895337251	-0.5251125755977045	-0.8510327743096296	-0.9990377378148506	0.043858846562419423	-0.4485135658982901	0.8937760240715794	-0.4157928243023088	-0.9094593598719568	0.9923177630381204	0.12371522605977175	0.19743095752202044	0.031799579743011064
0.3644704998791261	0.9312149347588128	-0.7343225094357198	0.6788007455329045	-0.8997482840521882	-0.4364092406734105	-0.9566269608962976	-0.2913157353908529	0.830270284627373	0.5573609732164434	-0.6318909173148786	-0.7750573324696446	0.37869749107043826	0.9255205077452122	-0.07738474310951358	-0.9970013046801266	-0.6199398701619314	-0.7846493212790077	0.13882636060735787	0.010823167596515693
