cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.999321059329546	0.036843186350717316	0.9972851592390526	0.07363634402614942	0.9938950642392642	0.11032951228401576	-0.16075524036775646	0.9869943022603042	-0.9483155053886096	-0.3173290126029225	0.4656486143941892	-0.884969698867013	0.7986045955209085	0.6018560459220179	-0.19701011210235472	0.98040145640927	-0.12428208209180967	-0.9922469269647172	0.02345647746129098	0.0507718388052224
0.8478486002870358	0.5302383907180941	0.4376944980173716	0.899123754777573	-0.10565126529230512	0.9944032432278844	0.2597772349125583	-0.965668570587852	-0.865031576442371	-0.5017174222185496	-0.7092082569930591	0.7049990412850695	0.4965592564847473	0.8680028253406291	0.7322863138425939	-0.6809968829288618	-0.29178278382849604	0.9564846088993242	0.056170274020815536	0.03528890914531069
0.9091242998027278	0.41652491823203097	0.6530139849835999	0.757345849276167	0.2782174639164807	0.960518111631364	-0.4374339524523701	0.899250541974759	-0.6173030744837953	-0.7867254376419094	0.9774925999172628	-0.21096970660971692	-0.23787382846570765	0.97129606286192	-0.7722420941993466	0.6353283780428886	-0.02312157726705456	-0.9997326605971636	0.10413518312425196	0.023608379135370058
0.15959989503336353	0.9871817834144526	-0.9490557470106786	0.3151082180235905	-0.4625382902407928	-0.8865993063730222	0.5093259236564991	-0.8605737060191034	-0.4811742069829082	-0.8766249953853525	-0.9994749184790052	-0.03240196493093458	-0.536942765068739	0.8436186739518851	0.9308310498208716	0.3654498005053144	-0.768254321914175	0.6401447468035578	0.1386594742852265	0.02821961254047933
-0.9211236531148624	0.38927010631736225	0.6969375686553391	-0.7171318047589191	-0.3628077053507304	0.9318640292114176	-0.9731546366409788	-0.230152239146536	0.8940598936316715	0.44794743731750974	-0.7669624252038243	-0.6416920120474215	0.5986861868013513	0.8009836763213452	0.985987140550156	-0.16682133757324516	0.8068043673466541	-0.5908186801636904	0.16679810103102044	0.046094490777918495
-0.5617067471040683	-0.8273364069456669	-0.3689710605155324	0.9294408838124366	0.9762138154595043	-0.21681002399796206	0.41234405439893534	0.9110281997840944	-0.6599447616036955	0.7513141231414736	-0.9565926517569489	-0.2914283764574219	-0.1289458232636828	-0.9916516397721789	0.5221103599514225	-0.852877935012623	-0.9853432349196808	0.17058343822897507	0.19379253632368096	0.06954252184679055
0.3755180973038875	-0.9268150617017766	-0.7179723171945362	-0.6960716570456725	-0.9147412942433985	0.4040400532198665	0.7099055387574593	-0.7042969019110346	0.007931747917037029	-0.9999685431927248	-0.6986439552007943	-0.7154695128804516	-0.9998741747499612	-0.0158629968191429	-0.38617059942135346	-0.922427378248582	0.919335353780738	-0.3934749131632732	0.1895550504237064	0.0951505166024883
0.9145247737780948	-0.4045298977160088	0.672711123707751	-0.7399052263904174	0.3158972026755847	-0.9487934218478438	-0.8207545133768333	-0.5712810418450429	0.34727594245688453	0.937762987001877	0.2506979190594695	-0.9680653662740196	-0.7587988395813651	0.6513250502245203	-0.9817005970979688	-0.19043092621076846	-0.5195000742486285	0.854470404903335	0.13408384339964766	0.1165470318305194
0.9547748259288562	0.2973298366671639	0.8231899364549552	0.5677660860946934	0.617147230641476	0.7868476953715738	-0.08608177328128819	0.9962880749606254	-0.9851798566174979	-0.17152448838322326	0.2556938313985671	-0.9667578107182384	0.9411586997697472	0.3379649417435471	-0.3784148807017752	0.9256360937557812	0.2140374605011968	-0.9768254529352716	0.04342492081550376	0.12649048644068173
-0.026620521437687904	0.9996456111234548	-0.9985826956767712	-0.053222174842005116	0.07978610555282324	-0.996812007030771	0.8539050672313654	-0.5204288002758852	0.4583077276868054	-0.8887935793774373	-0.0712024851852536	-0.9974618820303078	-0.579908053485114	-0.8146819314941912	0.4975129679500509	0.8674565388084475	-0.5429757642460167	0.8397483667393787	-0.0302085584854056	0.12182701298908137
-0.91182878594072	0.4105706579017461	0.6628634697402548	-0.7487402890748637	-0.2970071997746989	0.9548752396423272	-0.8359042056105584	-0.5488753583852906	0.3974716819148377	0.9176144408605338	0.17140770456312812	-0.985200182103312	-0.6840325241515802	0.7294515103163594	0.9875536339629228	0.15728261202887364	0.5368493999663121	-0.8436780913096006	-0.05136982710484328	0.10096963572960227
-0.9850701606864272	-0.17215335757752914	0.9407264429495668	0.33916627122320925	-0.8682929359501746	-0.4960517890089966	0.3557389366234481	0.9345853674063264	-0.7468996179400368	0.6649368095699224	-0.8871414883243446	-0.4614975402899418	0.11571807855794555	-0.993282098044084	-0.1895358025202508	-0.98187381040692	-0.5113198204039064	0.8593905056853473	-0.03750115604351866	0.07423630334028253
-0.43275391835276983	-0.9015120887433092	-0.6254480923006484	0.7802657776921141	0.9740841436915106	0.2261859434376428	0.6532119287445343	-0.7571751291120474	-0.146628352291691	-0.9891916529693444	-0.8447707063627118	-0.5351284459561508	-0.9570002526084476	0.2900870843511783	-0.965282553869254	-0.2612079462720278	0.3999225105113191	-0.9165489542770336	-0.02798762447939496	0.04899236740896695
0.5026886786496974	-0.8644675195502843	-0.4946081847148426	-0.8691160702766277	-0.9999565482969568	-0.009322098370867522	-0.5170404067657677	-0.8559609908001004	-0.4653384355429789	0.8851328377178269	0.9982379547595432	-0.05933789411062655	-0.5669202808128256	-0.8237726599026621	-0.9998608334343524	0.016682738503084188	0.4800401156631807	0.8772465373850614	-0.03345625129583718	0.02869662835229125
0.9956835802723872	-0.09281275761424605	0.9827715840480784	-0.18482427759261155	0.961375478517525	-0.2752402392550911	-0.4374339524523701	0.899250541974759	-0.6173030744837953	-0.7867254376419094	0.9774925999172628	-0.21096970660971692	-0.23787382846570765	0.97129606286192	-0.3520838813236951	0.9359684505965156	-0.5190077264972597	-0.854769547794109	-0.032033589647067595	0.01682815153337514
0.41245224486966425	0.9109792235292606	-0.659766291403949	0.7514708515485344	-0.9566964208274482	-0.29108754417863814	0.8431174180601096	-0.5377295038991762	0.4216939612726914	-0.9067382218844344	-0.13204237038056674	-0.991244073084062	-0.6443484060522917	-0.7647320652476075	0.8376060776984536	0.5462747098325276	-0.14211473416323875	0.9898501918642598	-0.0144929280758318	0.0186797077640044
-0.34202014332566244	0.9396926207859106	-0.7660444431189866	-0.642787609686529	0.8660254037844286	-0.5000000000000173	-0.4614289555148624	-0.8871771632613539	-0.5741666380249263	0.8187384636006502	0.9913031796655059	0.13159789506317238	-0.3406653435583066	-0.9401846221345576	0.9914918311462756	-0.13016892398036353	-0.6758558361466676	-0.7370338450481693	-0.004072980859790465	0.012646161706789227
-0.60092836945485	0.7993028805054659	-0.27777018956867083	-0.9606475533654288	0.9347683436561818	0.3552578552238902	-0.7490205465864594	0.6625467687577393	0.12206355841735755	-0.9925222857480293	0.5661643200983448	0.8242924011827228	-0.9702009754129846	-0.24230160401386755	-0.0794678449892683	-0.9968374298815038	0.9796832364860316	-0.20055113100716807	-0.028021825976394358	-0.0036898728586433056
-0.8386705679454382	0.544639035015005	0.4067366430758485	-0.9135454576425794	0.1564344650401531	0.9876883405951502	0.9103106422334024	-0.4139257598128079	0.6573309307267793	-0.7536020485042925	0.2864400411861452	-0.9580981697118932	-0.13583209501973206	-0.9907318718818682	-0.5380106169363644	0.8429380618193442	-0.9888908697209648	0.148643357680435	-0.08110709219223834	-0.015586460865335328
