cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5950231961020054	-0.8037085268308122	-0.2918947922011088	-0.9564504327386084	-0.9423915404640748	-0.3345118599717329	-0.9952861505059818	-0.09698184681157712	0.9811890427780317	0.1930493779641108	-0.9578415801044105	-0.2872968976913708	0.9254638753353398	0.3788358687470007	-0.6701634835403946	0.7422135173445733	-0.5142732090798667	0.8576264142519725	0.02566085973454363	-0.056476764737449336
0.5121721673448209	-0.8588828039944152	-0.475359341994618	-0.879791734434033	-0.9991038162588034	-0.04232687487985985	0.8973443199653746	0.4413311357992764	0.6104536571482414	0.792051975866696	0.19822992372275464	0.9801555475233872	-0.2546926649486747	0.9670220506386304	0.8386465086165527	-0.5446760813412559	0.08054306180590767	-0.9967511300193894	0.098773039060084	-0.01607058763766933
-0.061161660821858685	-0.998127873193366	-0.9925185024910238	0.12209431687419164	0.18256982083940887	0.9831928907994942	0.03290106699846926	-0.9994586133454264	-0.9978350395807244	-0.0657665095997501	-0.09856074197979965	0.9951310366682325	0.991349532430132	0.13124825541910545	-0.9995997839836984	0.02828907668594272	0.9955752161828232	-0.09396802074389272	0.20339796908096724	-0.007988024336532338
-0.5912614448635805	-0.806479946320943	-0.3008198076356625	0.9536809966304473	0.9469877530760726	-0.3212696616923721	-0.8469987430994822	0.531594891988154	0.4348137416242056	-0.900520410704143	0.11042535782331186	0.9938844200155234	-0.6218740201895171	-0.7831172983744696	0.9295183205977304	0.36877593694976174	0.07207708068754247	0.9973990647877916	0.24489263726700145	-0.047397208808434566
-0.6935069032923221	-0.720449980974317	-0.03809635017178762	0.999274070565022	0.7463470669610746	-0.6655569514614068	0.6724683936600591	-0.7401258403327504	-0.09557251905651977	-0.995422469909732	-0.8010073903960254	-0.5986544583739014	-0.9817317872023824	0.19027006594947168	-0.99958512083548	0.028802538157573807	0.06686217433718067	-0.9977622209940123	0.206148457104351	-0.08831569947258887
-0.4895998719650623	-0.8719472262538568	-0.5205839307435892	0.853810500668359	0.9993555236433226	0.03589620263454902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12953708230220967	-0.10897006095872497
-0.3619420538871719	-0.9322005951660488	-0.737995899255871	0.6748051960984874	0.8961655569611326	0.4437198378668041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06980948251072755	-0.11165870659839973
-0.6650245721138549	-0.7468214769841478	-0.11548463696956845	0.9933092663536403	0.8186248146866772	-0.5743286626829651	-0.7775951094949427	-0.6287653343573801	0.20930830862090394	0.9778496980325024	0.4520808751743966	-0.891976951664981	-0.9123800638845128	0.4093441327612896	0.04754439928849061	0.998869125609705	0.9866953106509107	0.16258033072762176	0.03964534207113041	-0.10661958706376727
-0.999453257340925	-0.033063369317336146	0.9978136272187708	0.06609058432575521	-0.9950829025450032	-0.0990455302505457	-0.6885504072348994	0.7251884835659307	-0.05179667339330831	-0.9986576513627616	0.7598796483516504	0.6500637815022247	-0.994634209250774	0.10345428839873062	0.7121511220111604	-0.7020261956780853	0.6641967726975214	0.747557788494105	0.002061042118524869	-0.09777716806111149
-0.6298487035289556	0.7767178449494346	-0.2065812213257876	-0.9784294552984114	0.8900785323799066	0.4558072028790587	0.9622014113288988	-0.27233884048492896	0.8516631119266488	-0.524089633348549	0.6767414852162692	-0.7362207292567075	0.4506601124331671	-0.892695616132243	-0.39451087418175546	0.9188912722146984	-0.81757174873672	0.575826741014675	-0.06003828700311248	-0.0899200694312502
0.050110801787074506	0.998743664582788	-0.994977815088513	0.10009569162400904	-0.14982907393594866	-0.9887119138573662	-0.9928881324069202	-0.11905106688097357	0.971653686949004	0.23640878291300246	-0.9365986967552696	-0.350403883021194	0.8882217747231858	0.459414931089091	0.06914707840941216	-0.9976064762958602	-0.16865591920897594	-0.9856749874658356	-0.11255740465291993	-0.07777892772952753
0.8314696123025834	0.5555702330195452	0.3826834323652164	0.9238795325112344	-0.19509032201592674	0.9807852804032704	0.9984413453620068	0.05581110885572795	0.9937702402565882	0.11144823722411686	0.9860012459630184	0.16673794696881467	0.975158580839274	0.22150788296476767	0.7991666475829614	0.6011095319415678	0.8611806290870733	0.508299049856669	-0.12432551079240713	-0.06835993481799574
0.998736956606014	-0.0502443181798412	0.9949510169812856	-0.1003617148513576	0.9886517447378816	-0.15022558912096978	-0.6724178885688935	-0.7401717254344096	-0.09570836626510221	0.995409417590001	0.8011299236936102	-0.5984904722405113	-0.98167981725373	-0.19053801824487174	-0.7087580192771871	-0.7054516780831119	-0.63437917191629	0.773022034769257	-0.09529531012595999	-0.08466209129706036
0.5775727034222956	-0.816339250717164	-0.3328195445229219	-0.9429905358928874	-0.9620276715860576	-0.2729519355174243	0.9391516461435826	0.34350281737679983	0.7640116289084018	0.64520247278876	0.4958939117807485	0.868383111454148	0.16742753821453904	0.9858843844221384	0.8228431877432597	-0.56826850025715	0.2620135226300365	-0.9650642019881368	-0.050564119064430035	-0.11411830392743127
