cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7160687837027159	-0.6980297250164301	0.025509005986973785	-0.9996745923617129	-0.6795363779216	-0.7336418138854902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019903438074399205	0.2299660289706823
-0.5705420030232207	0.8212684231030992	-0.34896364557250253	-0.9371362622739282	0.9687388376776624	0.24808277726382325	0.9904938678598814	0.13755688907492655	0.9621562045360565	0.2724985102211933	0.9155257731727225	0.4022593176751639	0.8514891238544605	0.5243722646723065	-0.6780894847285269	0.7349793539281229	-0.4521472259734611	0.8919433199730259	0.118859091624334	0.2454885149044845
0.9316228524354816	0.3634265549185656	0.7358422783600458	0.6771529674880684	0.4394321121813372	0.8982758032942046	-0.6961189501163936	-0.7179264637056151	-0.030836814577699764	0.999524432351056	0.7390511320939187	-0.6736493332221869	-0.9980981817334011	-0.061644299172580234	-0.38760678055242653	-0.9218248118106732	-0.9094338633312276	0.4158485881020136	0.2841155862219453	0.2657085937213617
-0.968958572464848	0.2472231478783561	0.877761430306233	-0.4790979768969561	-0.7320703524836134	0.6812290356513865	0.9695164094045357	0.24502639020182504	0.8799241362093259	0.4751142120756561	0.7366853687675707	0.6762356596954853	0.5485329709674569	0.8361289253228925	-0.9999974315368296	0.0022664773865350967	-0.8788450405388986	0.4771073199188856	0.38800576549620974	0.2775143637046241
0.7395823757328499	0.673066051368923	0.09396418098929303	0.9955755785931129	-0.6005938713131443	0.7995542519060794	0.3835893949940967	-0.9235037498830544	-0.7057183520961258	-0.7084924893848408	-0.9250015464276642	0.3799633391610692	-0.003923215029457373	0.9999923041623032	0.9052749784138414	-0.424826097901034	-0.33788306630252035	0.9411880967723756	0.38171045976177304	0.2782824797479666
0.06958493796318554	-0.9975760303899947	-0.9903158728173193	-0.13883253237649734	-0.20740707511108689	0.978254724084614	-0.9835865760029074	0.1804368241431796	0.9348851049862464	-0.3549504760876575	-0.8554943027361742	0.5178122227081426	0.7480203190502906	-0.6636758262042558	0.1115566398923467	0.9937580772481444	-0.24844226163751504	0.9686467068195898	0.268010798409496	0.26098530652918933
0.20345601305261746	0.9790840876823262	-0.9172113015054661	0.3984010898462109	-0.5766803221148258	-0.816969893010471	0.9377926142732176	-0.34719592828056617	0.7589099747707918	-0.6511955544944975	0.4856077242034274	-0.8741768346244186	0.15188869961320792	-0.9883976036645415	0.530733555057817	0.8475387268648502	-0.14913446231737607	0.9888169254969836	0.12046816789758524	0.21383849782012646
0.5258166735141184	-0.850597922554803	-0.44703365170909387	-0.8945171402715726	-0.995932168895208	-0.09010613164311693	-0.9462915189370819	0.3233146473448899	0.790935277624499	-0.6118998174612057	-0.5506191715513373	0.8347565680604848	0.2511572267818864	-0.9679463040041179	-0.22256509129901575	0.9749178325043913	-0.7725866260252211	0.6349093677738306	0.01591722613168739	0.15434587650810627
-0.7384553406258726	0.6743023875837357	0.0906325801977469	-0.9958843986159732	0.6045991148624151	0.7965299180241658	0.9929207434663752	-0.11877877417358967	0.9717832056116388	-0.2358758175209307	0.9368866625417162	-0.34963321002365344	0.8887251974176653	-0.458440316153512	-0.6531348148114362	0.7572416481422762	-0.8133204368504776	0.581816007859313	-0.04468280872931224	0.11223626761034966
0.9942235549209942	0.10732904006027803	0.9769609543194786	0.21341811950997489	0.9484116311240436	0.3170416028672436	-0.9884054316098784	0.15183775144571193	0.9538905944718205	-0.3001545165047447	-0.8972558578651678	0.4415109574253416	0.8198145324436059	-0.5726291403642255	-0.9989925620259724	0.04487606284851282	-0.9663993618108137	-0.25704527517861925	-0.05540528097643311	0.09275763392295121
-0.7259954919231142	-0.6876994588534409	0.054138908585369294	0.9985334138511264	0.6473862847818826	-0.7621620551275898	0.90876159261659	-0.4173156692300909	0.6516952644300829	-0.758480904386791	0.2757096601917528	-0.9612409600495332	-0.15058656463880887	-0.9885968270990364	-0.9467445793731092	-0.32198556089929625	-0.3727690595719192	-0.9279241500391436	-0.042865587819458977	0.07883965997255805
-0.07362500097176726	0.997285996709022	-0.9891587184638144	-0.14685036495366324	0.21927862418802807	-0.9756622801841862	-0.9326882071454972	-0.3606836678472123	0.7398145834965637	0.6728108070221569	-0.4473444678575085	-0.8943617428520086	0.09465123590838782	0.9955104939381676	0.4283739413431156	-0.9036015528860964	-0.29103560102822984	-0.9567122236775994	-0.014743468259758584	0.06269983794247969
0.8552388069695006	0.5182341006276846	0.4628668338932298	0.8864278279034662	-0.0635154493603089	0.9979808553737682	0.96008784228265	-0.27969865051702586	0.8435373297979093	-0.5370705477285207	0.6596520274184356	-0.751571156127447	0.4231104535251735	-0.9060781114880339	0.9660537594172036	0.2583411192897627	0.6761550022222679	0.7367593996480838	0.04598208148192934	0.04594521226638537
0.062128681299562484	0.9980681474528568	-0.9922800539199548	0.12401731569668654	-0.18542678375937385	-0.9826580828877632	-0.9515695154970718	0.3074336630505319	0.8109690856466641	-0.5850890035929692	-0.5918174043267265	0.8060720562927213	0.3153417157491728	-0.948978188531416	-0.3659595057081865	-0.9306307754323516	0.24771998738279344	-0.9688316715771984	0.13253758775268515	0.03690042759437629
-0.76130011242436	-0.6483996752178836	0.15915572235468628	0.9872534912785864	0.5189695737811546	-0.8547927125855757	0.12760554511701114	-0.9918249970914176	-0.9674336497107808	-0.2531247388290567	-0.37450534158877863	0.9272247565296518	0.8718557331854437	0.4897627798349649	-0.7402451218306054	0.672337087781116	0.5459528901435011	-0.8378158758008578	0.12297191813497987	0.03598460101335332
0.014279481289799615	-0.9998980430094334	-0.9995921928281885	-0.028556050793720908	-0.04282679731963939	0.999082511823394	0.19015660128736145	0.98175377105812	-0.9276809339736788	0.3733739208109249	-0.542965908254401	-0.8397547394766363	0.7211838305165542	-0.6927437351585864	0.98436901202836	-0.17611827888754358	-0.9789383367679304	-0.2041561480975724	-0.041368617343038316	0.029986925227229344
-0.8805955318567501	0.4738686624729765	0.5508969814521446	-0.834573253721275	-0.08963930890350927	0.995974293995232	0.7958716642291754	-0.6054653533250953	0.2668234118458349	-0.9637454367678988	-0.3711572785470729	-0.9285700159823872	-0.857610533781896	-0.5142996911785301	-0.4139299742977161	0.9103087258605688	-0.9877520886054983	-0.15603144380372613	-0.2823863596940033	0.01678514450841928
0.9971012423132776	0.07608621805109304	0.9884217748453632	0.1517313250833276	0.9740119169423348	0.2264967674257584	-0.9574084454985136	0.2887370230644483	0.8332618630237605	-0.5528785288200039	-0.6381354444430345	0.7699241225896813	0.3886506647396563	-0.9213851859007844	-0.9766020585040968	0.2150544566512412	-0.9326642423114868	-0.3607456321475567	-0.4465482453508505	0.009099717102413085
