cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9718115683235398	-0.2357589355094348	0.8888354486549163	-0.4582265217274242	0.7557495743542435	-0.6548607339453021	-0.8383648232157104	0.5451095515531632	0.4057111536110185	-0.9140013456421257	0.15809690406822346	0.9874236015632007	-0.6707969196712331	-0.7416410806849802	-0.6862181860663482	0.7273957664929118	-0.9432470812867458	-0.3320917699131297	0.00695879911811903	0.0751953307442468
-0.9976483726428416	-0.06853994866565029	0.99060455087382	0.13675753649461986	-0.9789016635808772	-0.20433191879535356	0.9950220042465407	0.09965546179310326	0.9801375778696066	0.1983187546549764	0.9554949100917912	0.295007587679842	0.9213393431041984	0.38875932766729066	-0.9858517030448292	-0.16761986637511073	-0.9995124635159311	0.031222352190609957	0.01751414578917221	0.08308162214319781
0.9954125840299154	-0.0956754281667273	0.981692424890227	-0.19047305035922113	0.9589654027352335	-0.28352311432553684	-0.3268125940621092	-0.945089164239224	-0.7863870567247901	0.6177340827700232	0.8408149819523002	0.5413226081779269	0.23680920596855626	-0.9715561743762128	-0.4157351791932061	-0.909485712246868	-0.2348915583045617	0.9720215819812102	0.01271728393262761	0.09324325852220838
-0.840868265493083	0.54123983601233	0.4141188798266924	-0.9102228042468972	0.14442941711746488	0.9895151052263472	-0.877155903740035	0.4802057064779659	0.5388049589319953	-0.8424305408936043	-0.06807599764317851	0.9976801383935064	-0.41937843246058176	-0.907811505978474	0.4776661055185814	-0.8785414569835117	0.9974790211712204	-0.07096197801149584	-0.022218695781886844	0.09870057726267024
0.9878541880847184	-0.15538372850296076	0.9517117938330366	-0.3069929339237372	0.8924507746904515	-0.4511447824749973	0.806428722425511	-0.5913313078530156	0.3006545687056843	-0.953733102244228	-0.32151576296007506	-0.9469042265024488	-0.8192136606327981	-0.5734884290311453	0.7047507274451164	-0.7094550106705705	0.8885172542345837	0.4588432073458602	-0.054805744694660485	0.09601966574585719
-0.8595696069872026	-0.5110186794471079	0.4777198185122681	0.8785122509109395	0.038302733690026125	-0.9992661810508104	-0.9824287647461838	-0.18663794415736448	0.930332555601425	0.3667169698665737	-0.8455421620591524	-0.5339086552775988	0.7310373280237571	0.6823374715167605	0.7490904314477806	0.6624677543196935	0.9398413829638196	0.3416111457032029	-0.036696624081497764	0.08118777642574748
0.8473147049577562	0.531091132257309	0.4358844184752989	0.900002652068565	-0.10865215008559423	0.9940798309400396	0.8802691380753206	0.4744747038063588	0.5497475108957361	0.8353308771163331	0.08758239707516467	0.9961572786074336	-0.3955553485278848	0.9184421409381124	0.4938756773397383	0.8695325268971914	0.9978542926836792	0.065473739565984	0.026548318418202817	0.054917789855879695
-0.3503974672289111	-0.936601097030942	-0.7544432299191283	0.6563653044069234	0.8791074610922347	0.4766236165487029	0.06507569660096145	-0.9978803303562503	-0.9915303074237992	-0.12987551524466107	-0.19412474751409986	0.9809768511043404	0.9662647010798676	0.2575510191147263	-0.9574181713843968	0.28870477152786683	0.9118134528501292	-0.4106047091808925	0.0882570119416267	0.027933823346296127
-0.2330764110471321	0.9724584241053128	-0.8913507732267768	-0.4533142387660324	0.6485820894626986	-0.7611447124090136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10834229654984252	0.01545489990282489
0.36471646513170414	-0.931118628350778	-0.7339638001236688	-0.6791885895007536	-0.9000938305631789	0.4356961053097713	0.9757032481937384	-0.21909626072616573	0.903993657071624	-0.42754586651524423	0.7883558469089016	-0.615219520695295	0.6344090640514578	-0.7729975028739442	0.15185042993460934	-0.988403483871174	0.559859649462874	-0.828587456399931	0.08554095053581624	0.01569423710644835
-0.9992837548163328	-0.03784147671763557	0.9971360452796572	0.0756287458843874	-0.9935599479631968	-0.11330767760116585	-0.4396594765697168	-0.8981645420870514	-0.6133990893248853	0.7897731048949446	0.9790329216515568	0.20370208227314854	-0.2474831144308027	-0.9688922066316924	0.4053566999791767	0.9141585999059418	0.473332445195163	-0.8808838722133402	0.06090531723824023	0.02271529606639444
0.9411723382933374	0.3379269590184418	0.7716107407370966	0.6360950123834873	0.5112650319302375	0.8594231013449507	-0.22114445748841285	0.9752410619545075	-0.9021902578443112	-0.4313383111327063	0.6201732077330357	-0.7844649083356866	0.6278945226983692	0.7782984442778922	-0.5376952925311834	0.843139236656559	0.12142520022122152	-0.9926005847022435	0.048560918513980804	0.031108798500051438
-0.6032812508086824	-0.7975285151157365	-0.2721034648454232	0.9622680003092254	0.9315910880513288	-0.36350797056370177	0.6839465711364665	-0.7295321019877538	-0.06443417566134078	-0.9979219593770065	-0.772085638151624	-0.6355185027676216	-0.9916964740136868	0.1286005576536148	-0.9944347969490724	-0.1053538543047062	0.16921051110603835	-0.9855799322892248	0.0388746943278948	0.03400211897455707
0.11143605153458636	0.9937716067680648	-0.975164012836762	0.22148396797082953	-0.3287729059128893	-0.9444090090303006	-0.8523909877145802	-0.5229049665694162	0.4531407918740754	0.8914389618699285	0.07988473339596083	-0.9968041078217204	-0.5893268454794718	0.8078947141782861	0.424661022780111	-0.905352426258057	-0.6146351948492689	-0.7888114966534154	0.009167014199189638	0.034759252833053145
-0.4056850964493957	-0.9140129115711902	-0.6708392050376891	0.7416028323735026	0.949984031644897	0.3122984784140123	0.8864119449475024	0.4628972497805382	0.571452272291228	0.8206353029776334	0.12667229530517193	0.9919446202294356	-0.34688460098638435	0.937907817217938	0.06348994765028236	-0.997982478076326	-0.7826981784101301	-0.6224014472295706	-0.045120089320448524	0.0325310040036918
0.20402025796508808	0.9789666666132506	-0.9167514686797178	0.39945806372331544	-0.5780920002249068	-0.8159715921991197	-0.04565383295799082	-0.9989573201775158	-0.9958314550724876	0.09121246125509293	0.13658087876637456	0.9906289232378616	0.9833605738235764	-0.1816644760248042	0.9686316110459036	-0.2485011108277325	-0.9872602246002724	0.15911394948972768	-0.10631275278806808	0.0209041898933392
-0.7681975780402786	-0.6402128404624903	0.1802550378139	0.9836199069471446	0.4912546110838846	-0.8710160199955114	-0.5425208245268862	0.8400423530719554	-0.4113423099093352	-0.9114809400522058	0.9888443627964992	0.14895242920337254	-0.6615950081569049	0.7498613506388131	0.9545690844069594	-0.297989703000723	-0.12104271753102168	0.9926472991615428	-0.1491431805887663	-0.0033691552853767352
0.3490131410155745	0.9371178300504384	-0.7563796547968854	0.6541328747352058	-0.8769860192574483	-0.4805158915446757	0.8501821351756805	-0.5264886865148394	0.4456193259437583	-0.8952225512940515	-0.09246695516285491	-0.9957157537183544	-0.602846832690861	-0.7978569397546134	0.7901066728858838	0.6129693674737742	-0.1966571980199	0.9804723078531906	-0.13556481903398346	-0.03446583517272749
0.3817874337362103	-0.9242501584750304	-0.7084767108822378	-0.7057341922689351	-0.922762444355411	0.38536926614252337	-0.940550620823788	-0.33965354358226096	0.7692709406640262	0.6389227025625902	-0.5065259008227111	-0.8622247455250522	0.18355556030023176	0.9830093368238512	-0.6730152493058233	0.7396286055864931	-0.045165566340803084	0.9989795151138559	-0.06943640516703686	-0.05563022253752825
