cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2006471158671901	0.979663582508903	-0.9194814697883568	0.3931333447010609	-0.5696297258799076	-0.8219014389779234	-0.29130881526210856	-0.9566290682132688	-0.8302783483011734	0.5573489610130042	0.7750436192248995	0.6319077371727372	0.3787242713154493	-0.9255095495545046	0.8787243864889344	-0.4773295010678114	-0.995624933706995	-0.09343977408439161	-0.0004502740831977548	-0.04536664412717751
0.8547927125855243	0.5189695737812395	0.4613411629786372	0.8872228194436381	-0.06609058432578464	0.9978136272187688	-0.9873920316265716	-0.15829395402336618	0.9498860482392968	0.3125963777146693	-0.8884277983428979	-0.4590163909182231	0.8045670092793356	0.5938618758426116	-0.7618657672477552	-0.6477349401537555	-0.9261652589510624	-0.3771179034627126	-0.014919669991387163	-0.040352078850880095
0.7994427634034788	-0.6007422642380087	0.278217463916381	-0.960518111631393	-0.3546048870426409	-0.9350162426853748	0.999407660477508	0.03441406949016552	0.997631343642252	0.06878736935335342	0.994673153859564	0.10307917826150884	0.9905365956348908	0.13724887142720368	0.8196432078859109	-0.572874342038892	0.7782952358315786	-0.6278984996652466	-0.03885474500903585	-0.03078598688229817
0.2614799409538409	-0.9652089102773428	-0.8632564809575518	-0.5047655377348814	-0.7129284482914431	0.7012367842724418	-0.2799135450581672	-0.9600252118006952	-0.8432968145859389	0.5374481207607007	0.7520139468721871	0.6591471942667397	0.42229903498158256	-0.9064565764853956	-0.999816665754914	0.019147712101617156	0.8534331112869344	0.5212023834933058	-0.045353493728092394	-0.020720428701158863
-0.6159556224076872	-0.787780852283399	-0.24119734244871735	0.9704760903781589	0.9130893407898464	-0.40775955627791693	-0.9712955094315324	-0.2378760882437319	0.8868299332837205	0.4620959526245515	-0.7514523542243536	-0.6597873591776949	0.5729346611360164	0.8196010456734166	0.4108807025192031	0.9116891182290848	0.7856691575881793	0.6186468902489372	-0.028605220897589437	-0.015367999839635438
-0.9513178479311368	-0.3082115380832948	0.8100112955846595	0.5864142742338913	-0.5898385570998843	-0.8075211926372747	0.9362298042885072	0.3513883230300967	0.7530524928761928	0.6579604417994683	0.4738305717603937	0.8806160282808952	0.13417611405409682	0.9909575018220218	-0.7823501870791165	-0.6228388112323056	-0.9989540580903478	0.045725155273939916	0.01722033790147126	-0.01939699805596917
-0.9814937344334268	-0.19149425387704336	0.926659901464149	0.3759008207206441	-0.8375280400420907	-0.5463943467343473	0.11160851475574997	-0.9937522525428636	-0.975087078868031	-0.22182242588298	-0.3292645560157176	0.94423770955823	0.9015896227507796	0.4325923625633105	-0.29984090408151576	0.953989220190448	0.08075478819713759	-0.9967339987094026	0.07425295973626665	-0.027542252027687345
-0.9429557745149096	0.33291801890103045	0.7783311853820262	-0.627853936725581	-0.524907996967123	0.8511589714735802	-0.9374615806587347	-0.34808875992888133	0.7576684304223472	0.6526396781849361	-0.4831085081391777	-0.8755604886948349	0.14812290091732633	0.9889689612034523	0.9998698312252684	0.016134453989938218	0.7680997905107891	-0.6403301584474074	0.11638081258299315	-0.046302769169555676
-0.7885912309371234	0.6149177753887689	0.2437522590218552	-0.9698375308378936	0.4041494429656244	0.9146929691161813	0.9978824946380837	0.06504250068128464	0.99153894621025	0.12980954567467914	0.9809962197121184	0.19402684585008556	0.9662989637034668	0.2574224402526054	-0.8269171746019118	0.5623237380267625	-0.7469255949525958	0.6649076293777284	0.1255140469538326	-0.07599281649216903
-0.3947130967032001	0.9188044249408956	-0.6884031425819405	-0.7253282796660478	0.9381565690806644	-0.346211282154115	-0.08006834865535839	-0.9967893757176608	-0.987178119087208	0.1596225585418374	0.2381517923033893	0.9712279463764844	0.9490412776091154	-0.31515179421043754	0.9474585149891278	0.31987866820811395	-0.8842504632977917	-0.4670129742926214	0.0864732475003589	-0.09448417530460353
0.6271763584735337	0.778877278762115	-0.2132996307437552	0.9769868307835976	-0.8947293298207691	0.4466088068527951	-0.9144173997004724	0.40477255233652654	0.6723183617499477	-0.7402621295553802	-0.3151418165440655	0.9490445908730036	-0.09597604090773297	-0.9953836444164016	-0.8887691189504499	-0.4583551605469728	-0.2582328307875105	-0.966082711315894	0.009937483991634077	-0.11267223995603515
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06691167799467812	-0.1408403653767374
0.9281811025066168	-0.37212879618433337	0.7230403181007978	-0.6908058326336693	0.4140436167164499	-0.910257042519508	-0.5779045581040889	-0.816104357127517	-0.3320526434450353	0.9432608557451984	0.9616940304588844	-0.27412513890511053	-0.7794820839623283	-0.6264245212168386	-0.8400960218633046	-0.5424377144423586	-0.23270415790600035	0.9725475694757862	-0.0974479077125624	-0.15125907975212938
