cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4190792540076867	-0.9079496565671252	-0.6487451577207217	-0.7610057295013724	-0.962830527485085	0.2701062297371034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.005505328253072817	-0.028385836090253136
0.2411607041641204	0.970485195542449	-0.8836830295341312	0.4680857862757422	-0.6673799474847888	-0.7447173998875013	0.12471816950434295	0.9921922082920656	-0.968890756390972	0.2474887920293164	-0.3663947326778633	-0.9304595100625912	0.8774985956397395	-0.4795792058151446	-0.9328307277002924	0.3603149087369867	0.9929849708597472	-0.11824063449874965	0.0005351078963233835	-0.03146986424387477
-0.5195839500354297	-0.8544194045464909	-0.4600650377311602	0.887885218402371	0.99766876919054	-0.06824241336465657	0.1715058066870088	0.9851831090069696	-0.9411715165452768	0.3379292476893113	-0.4943385670388754	-0.8692694525507907	0.7716076471122723	-0.6360987650655071	0.7526479008745462	-0.6584232205118066	-0.9308712298594444	0.3653474420602469	0.011198393480007065	-0.032955444975553805
0.3232096574544772	0.9463273837991584	-0.791071034656319	0.6117242991150351	-0.8345732537213326	-0.5508969814520572	0.9802673196366753	-0.19767645801239955	0.921848035895344	-0.3875515433021735	0.8270476868822506	-0.5621317671353567	0.6996076025682072	-0.714527258002636	0.5038985099431468	0.8637628677345862	0.1297652192440304	0.9915447482965905	0.030482288822481492	-0.027001916737125927
0.2255374261814016	-0.9742345043117024	-0.8982657387829378	-0.43945268519915	-0.6307225116854795	0.7760084492150586	-0.7036360730243335	-0.7105605369980061	-0.009792553477789626	0.9999520517986772	0.7174168607723183	-0.6966441328824869	-0.9998082117927692	-0.019584167884928026	-0.850948861424006	0.5252485461580904	0.5335563236674128	0.8457645354792994	0.06949997711937606	-0.0200357452626494
0.4628668338932808	0.8864278279034397	-0.5715085881632199	0.8205960843531263	-0.991931575385138	-0.12677440496392933	-0.6170360384082454	-0.78693489394324	-0.2385330546109168	0.971134378887899	0.9114030205013208	-0.4115149258788423	-0.8862039637159707	-0.4632952996676119	0.4119554712434529	-0.9112039781040164	-0.9831665062356072	-0.182711852424712	0.07757210912182966	-0.025401430398693803
-0.4090686371713596	-0.9125036164765412	-0.6653257001655332	0.7465532216119914	0.9533963920549496	0.3017205985951315	-0.997625075569192	0.06887821568220188	0.9905115828088722	-0.13742927025005552	-0.97869330973453	0.20532755655506008	0.9622263913570744	-0.2722505679993015	0.4709487509775244	0.8821605715246571	0.3452455091646035	0.9385124071644836	0.06507779775396516	-0.030925486329506424
-0.9563047559630417	0.29237170472271623	0.8290375725550658	-0.5591929034707113	-0.6293203910498871	0.7771459614569307	0.5751106581117725	0.8180756266545555	-0.3384954618524877	0.9409680240610044	-0.9644553537794378	0.26424585250516136	-0.770841644610542	-0.637026811785905	-0.7891632231144198	-0.6141835289908552	-0.3107988920002262	0.9504756960235394	0.08722999096448446	-0.033010633737080124
0.6234898018587336	0.7818314824680298	-0.22252093395631434	0.9749279121818236	-0.900968867902419	0.43388373911755823	0.8684220452237607	-0.4958257268127386	0.5083136972612389	-0.8611719835065523	0.014439595957952469	-0.999895743599587	-0.4832343703532192	-0.8754910298280205	0.9291044519461104	0.36981741085827424	0.15380012586652686	0.9881019791921481	0.15966108191359896	-0.04059832534597563
-0.9464135008299608	-0.322957405003783	0.791397029106445	0.6113024965771797	-0.5515641648961614	-0.8341324666996243	-0.9646606510785476	-0.2634954046292127	0.8611403434785749	0.5083672971716433	-0.6967557577415443	-0.7173084511240659	0.4831253823327962	0.8755511777993275	0.8278700717906856	0.5609199089293274	0.99806565600963	0.062168692233847286	0.19423488465318672	-0.04735347936969069
