cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8703347331697725	-0.4924606098342294	0.5149650955233978	-0.857211146913395	0.02604928483843328	-0.9996606598038188	0.08310968890868518	-0.996540405407378	-0.9861855592190034	-0.16564432615668442	-0.2470328389745433	0.9690071085746365	0.9451239144241959	0.32671208484456954	-0.41842364685120426	-0.9082519759162316	0.5630901446915308	0.826395479750023	-0.03390852335278637	-0.011851092691874676
0.042242766326090364	0.9991073759577191	-0.9964310973862388	0.08441011883451048	-0.12642677833996369	-0.9919759421067516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017990794935223764	-0.061142098552599215
-0.9968561560748516	0.07923259490683582	0.9874443918086584	-0.1579669999893285	-0.9718238854372464	0.2357081578852413	0.6986606695536633	-0.7154531912143706	-0.023746537637653727	-0.9997180112162746	-0.7318422133246723	-0.6814741189480678	-0.9988722039004468	0.047479682760775195	-0.6397769765776565	0.7685606158535269	-0.7531514023262382	-0.6578472202373594	0.08420414872191101	-0.09204975406365977
-0.9899233102005544	-0.14160451942497068	0.9598963201568462	0.28035522921705136	-0.9105241751974384	-0.4134558336521863	-0.2276464172690369	-0.9737438619598952	-0.896354217409143	0.44333860302577144	0.6357500696634024	0.7718949727281419	0.6069017661343148	-0.7947768531248564	0.08746596332241521	0.9961675086350096	0.3632390265541076	-0.9316959856026128	0.07844506052633347	-0.07764790850083081
-0.4930077019029114	-0.8700249455414542	-0.5138868117288202	0.8578579979991957	0.9997080140801908	0.024163745236221543	-0.7713612644471642	0.6363975170524098	0.1899964005790556	-0.9817847868891648	0.4782495368650236	0.8782239922072218	-0.927802735534006	-0.373071151304433	0.9339687594382596	0.3573546647147037	-0.17339467079421916	0.9848524194721584	0.011210845534418312	-0.029588341031064887
0.4936446941231437	-0.8696636798004547	-0.512629831928136	-0.858609722410206	-0.99975868728427	0.021967412219767883	0.5925559095952652	0.8055293253530426	-0.2977549880074559	0.9546423241804648	-0.9454288651058356	0.3258285761327441	-0.8226839342333595	-0.5684990275755282	0.9930516780167205	-0.11767907540499935	-0.4080275165306885	-0.9129696302472492	-0.12037138387913104	0.04074534168996503
0.4075830723394073	-0.9131681330085764	-0.6677520782847388	-0.7443837464281525	-0.951911959596044	0.306371704271167	0.5914688091401519	-0.8063278786041883	-0.3003292956286611	-0.9538355802690484	-0.9467396308109216	-0.3220001109502913	-0.8196046283743845	0.5729295359355171	-0.4952402490754791	-0.8687560622497302	0.9773855979200264	-0.21146487410090686	-0.2314912145517245	0.1106819842242478
0.8816798596380317	-0.4718480953746242	0.554718749782679	-0.8320379250007427	0.09648883925592291	-0.9953340664817238	-0.9879353259473332	-0.15486701309619233	0.9520324165093276	0.30599718612335347	-0.8931575854858061	-0.4497438465272921	0.8127314441691795	0.5826384811001413	-0.9441163846784936	0.3296122755323453	-0.7979689743469027	0.60269852827077	-0.26882928422030555	0.16223037297517262
0.6736373287702565	-0.7390620740420074	-0.09242549857454675	-0.9957196027061264	-0.7981598607102901	-0.602445712700265	0.8035739487474627	0.5952049301664176	0.2914621822111799	0.956582352095572	-0.3351511154074821	0.9421643857847316	-0.8300995926813939	0.5576151596129574	0.9812107984724284	-0.1929387699792333	0.1014240181347876	-0.994843288435618	-0.31061468076736337	0.18514316691927235
-0.2542183341934722	-0.967146854701961	-0.8707460771197922	0.4917329246455772	0.69693756865526	0.717131804758996	0.4740933836098688	-0.8804745672745725	-0.5504709272346914	-0.8348543335632742	-0.9960426325529824	0.08887673563382381	-0.39396351653875783	0.919126078204952	-0.9720714386181206	-0.2346851470010348	0.7310249781512252	-0.682350702585555	-0.3409163168674652	0.17206452950333395
