cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9971360452796532	-0.07562874588444192	0.9885605855918927	-0.15082429716134452	0.9743227403932234	-0.22515594052265067	-0.362274922363388	-0.9320712851636408	-0.7375137612532024	0.6753321049396026	0.8966404035632562	0.4427595133906451	0.0878530960756913	-0.9961334416180972	-0.4317287657612483	-0.90200347716307	-0.2907460010175959	0.9568002732505232	-0.023325539574935328	-0.018315880953650113
-0.9969312910817196	0.07828154866975538	0.9877439982757295	-0.15608265076643146	-0.972494507836766	0.2329258084183164	0.979494960144804	0.20146866518376694	0.9188207538981424	0.3946750843492013	0.8204656352945555	0.5716958468457694	0.6884631555879016	0.7252713170930923	-0.9922604543442108	-0.12417403409980793	-0.9607178961061834	0.2775267988885191	0.01370829708244714	0.0061941612246697595
0.17364817766691334	-0.984807753012211	-0.9396926207859202	-0.3420201433256363	-0.4999999999999544	0.866025403784465	-0.2076516820492948	0.9782028311869164	-0.9137615578841972	-0.4062509265626911	0.5871399310225698	-0.8094854547172619	0.6699203693339101	0.7424329590956462	0.9272833959940407	0.3743601254323956	-0.9994000683486997	0.034633847383949014	0.02409513293557347	0.023399812101028483
0.9892282656587558	-0.14638114093615293	0.9571451231564602	-0.28960872434684093	0.9044417546688468	-0.4265971312743883	0.9458661127254262	-0.3245570778733556	0.7893254064046173	-0.6139750832111885	0.5473261949372803	-0.8369193726611174	0.2460691943916283	-0.96925226415596	0.8881684588787566	-0.4595179960055258	0.9831865295947682	0.1826040744983416	-0.032040350025588804	0.015510070171969146
0.4859834132426018	-0.8739680326265203	-0.5276402441061412	-0.8494679351215157	-0.9988322268323258	0.048313379525522	-0.8743961392709011	-0.4852127282214915	0.529137216743714	0.8485362725639461	-0.05095493965960503	-0.9987009533009799	-0.4400276117134317	0.8979842431411442	-0.8490024337781098	0.5283889357649783	-0.0008816067999423486	0.9999996113846495	-0.06782715163134301	-0.010373563256453113
-0.6778281249131966	0.7352203976201014	-0.08109806615331995	-0.9967061270335362	0.7877692251427789	0.6159704927331714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03543228816485988	-0.03681228757661192
0.6504041817498488	-0.7595883097851821	-0.15394880072461933	-0.988078826185164	-0.8506620692831822	-0.5257128911134425	-0.890709728787431	-0.4545725234144944	0.5867276419131578	0.809784338089485	-0.1544983088136846	-0.9879930528974944	-0.31150134843005034	0.9502457102909015	-0.92460930706382	0.3809168272614936	-0.23403335759341795	0.9722285675362308	0.060373376527878886	-0.05278367327582878
-0.3024430165223258	0.9531674678443846	-0.8170564435137523	-0.5765576884516054	0.7966690474129309	-0.604415774855499	0.5998361780733301	-0.8001228402404098	-0.2803931189487603	-0.95988525295797	-0.9362160517298996	-0.3514249628061131	-0.8427593976923726	0.53829043981961	0.5812347984806874	0.8137358963663299	-0.9440673247121294	0.3297527655848891	0.09765189735977801	-0.0679912464937421
0.1785568947986321	-0.9839295885986304	-0.9362348706397404	-0.351374824081334	-0.512899277405895	0.8584487936018727	-0.6927103282968448	0.7212159184813363	-0.04030480214175509	-0.9991874313282338	0.7485494337439534	0.6630789886895878	-0.996751045848628	0.08054410344442593	0.5859374767464987	0.8103562632225076	-0.8333138871777502	0.552800113455766	0.044441573157862894	-0.0850347258346481
-0.10905545502281114	0.9940356672322012	-0.9762138154595352	-0.2168100239978228	0.32197833871179954	-0.9467470355910228	-0.0013109919443344755	-0.9999991406496916	-0.9999965626002438	0.0026219816354662888	0.003932966820197535	0.9999922658560872	0.9999862504246064	-0.005243945245334508	0.9941777838303648	0.10775218855384967	-0.9938918421843236	-0.1103585340580948	-0.05002022301859477	-0.097134367619638
