cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9912728078205296	-0.13182647865889302	0.965243559048793	0.26135200729058794	-0.9223665781974264	-0.3863157975340527	-0.994316399936778	0.10646547241601544	0.9773302063664692	-0.2117207305005216	-0.949234504750774	0.31456931667051186	0.9103486645526508	-0.4138421304642689	0.9996737779546891	0.02554090189869024	0.9716038412999716	0.2366135574542157	0.006244967215481678	-0.041535750155673797
-0.6134710667365687	0.7897171963919086	-0.2473065005541929	-0.968937301781513	0.9169018321483056	0.39911280385760617	0.9712577184195555	0.23803034346578406	0.8866831111791218	0.4623776166184012	0.7511379126304184	0.6601453144643367	0.5724138793005736	0.8199648472855824	-0.7838151640929728	0.6209941936426671	-0.4078618530969687	0.9130436510859196	0.008345998273767806	-0.010746559395478972
0.5265687819573744	0.850132529590491	-0.445450635735854	0.895306501217613	-0.995689579320508	0.09274837805886331	0.5397336157629243	-0.841835865246593	-0.4173752480309599	-0.9087342308569074	-0.990276519262319	-0.139112959129284	-0.6515958046621894	0.7585663499962504	0.9998789262558184	0.01556061790262625	-0.43146518098835346	0.9021295902444878	0.06291807804017435	-0.003658391706492292
0.09326296864459596	0.9956415111271713	-0.9826040373591942	0.18571296606702306	-0.27654410769716403	-0.9610012260647636	-0.9942002998173524	-0.10754424132926027	0.9768684723138276	0.21384103394636056	-0.9482055562957008	-0.31765739879618843	0.9085440244015028	0.4177891282983812	0.01435343956177644	-0.9998969840802332	-0.19979758233840356	-0.979837193666238	0.16514384919810232	-0.0243050730153338
0.640593178698175	-0.7678804460366002	-0.17928075881073613	-0.9837979515735162	-0.8702852410301547	-0.4925480679538654	0.9245094159624162	-0.38115920531561615	0.7094353204063358	-0.7047705485900781	0.3872498515015245	-0.921974811213434	0.006596947680080793	-0.9999782399039022	0.299549724919046	-0.9540806896174578	0.884919126096469	-0.465744715771056	0.21444762932088826	-0.03793804245890764
-0.9746986938710472	-0.22352283142013635	0.9000750876678506	0.4357348236711303	-0.7799053308003973	-0.6258974955926272	-0.7785068630241918	-0.6276360921937427	0.21214587155153544	0.977238010509026	0.44819282909395375	-0.8939369037850254	-0.9099882583672788	0.41463401890545176	0.6185186261307108	0.7857701375907447	0.899100618987941	-0.4377420209843936	0.17308770516441493	-0.05404034661040346
-0.9907478404714452	-0.13571557243429191	0.963162566797665	0.26891982061524144	-0.9177546256839964	-0.3971478906347456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08292566470308632	-0.0749188778257689
-0.9553997187220894	-0.2953157250566801	0.8255772450684946	0.564289121306724	-0.6221128167215054	-0.7829276104920778	-0.95184447708507	-0.3065812966288868	0.812015817114701	0.5836354279475711	-0.5939810645676274	-0.8044790208172666	0.3187393744889113	0.9478423978438703	0.8188536677714733	0.5740023264562659	0.999930223577027	-0.011813042673117877	0.03238132450234371	-0.09043097582286384
0.6861044558676208	0.7275030416696525	-0.058521351277192026	0.9982861570935918	-0.7664079756169722	0.6423541195561017	0.5433648979961481	-0.8394966275248733	-0.4095091752512712	-0.912305998766326	-0.9883907204739356	-0.15193348439700427	-0.6646044707700473	0.7471953542631709	0.9835414276729728	-0.18068276080193807	-0.2379312723185476	0.971281992859374	0.02100815153152874	-0.11210272901046013
0.6705907564830698	-0.7418274983575792	-0.10061607463892844	-0.9949253266071044	-0.8055351756960224	-0.592547956469667	-0.9371941173952724	0.3488082371729433	0.7566656273606075	-0.6538020559549949	-0.4810910321998569	0.8766706443909686	0.14508574325804344	-0.9894190856776824	-0.36971817016705616	0.9291439472161048	-0.8872292541441003	0.4613287879494443	-0.00812772352184643	-0.15239558633507322
0.5252079439266432	-0.8509739218309501	-0.4483132312726962	-0.8938765276400507	-0.996123284790328	-0.08796818458128523	-0.0508859382704598	-0.9987044714460503	-0.99482124257267	0.1016400281688718	0.15213076294984978	0.9883603750476324	0.979338609347662	-0.20222731823615644	-0.8765971598303584	-0.4812249155824634	0.8231457618027453	0.5678301284945858	-0.07281814402907927	-0.19449106727243792
-0.7936252293161342	-0.6084069324004397	0.2596820092141737	0.9656941824876496	0.3814448410923876	-0.924391601651596	0.9048747255718796	-0.4256779663327845	0.6375965379575697	-0.7703704659347484	0.2490152590479913	-0.9684995615699896	-0.18694130956904315	-0.9823710840495108	-0.9771168372713442	-0.2127032823461956	-0.4591459858973702	-0.8883608296375589	-0.08896487404638903	-0.21134561384927564
-0.9752000402445828	-0.22132528438243088	0.9020302369860722	0.4316728524737807	-0.7841198065767131	-0.6206094818274194	-0.7505362157121278	-0.6608293190412471	0.1266092221909635	0.99195267268968	0.5604866027172049	-0.8281634912108394	-0.9679402097123984	0.2511807126789755	0.5856647108024315	0.810553419905625	0.8781811847325361	-0.4783281371420242	-0.03619648202400172	-0.19530873111842048
-0.2048899396875976	0.9787850185892778	-0.9160402252296252	-0.4010864068517624	0.5802647926850202	-0.8144278791705318	0.9921989415053586	-0.12466459190823198	0.968917479048708	-0.2473841522690905	0.9305188527309785	-0.3662439961449522	0.8776021624122069	-0.4793896583463378	-0.08127174637480733	0.9966919801228405	-0.32531141619145443	0.9456069386883273	-0.013406016332800865	-0.14668047415978902
0.14585249028598804	-0.9893063484469184	-0.9574541021547516	-0.28858558915344096	-0.42514662055359775	0.905124494769562	-0.5656043743766462	-0.8246767195004371	-0.36018338337200523	0.9328815199920591	0.9730469688026196	-0.23060701746485	-0.7405358606853902	-0.6720168443119178	-0.8983527205376437	0.43927484506014497	0.733363107498679	0.6798371515001818	-0.03652323827183429	-0.07705341714089842
0.8963913523134963	0.4432635147376572	0.6070349130048376	0.7946751628138438	0.19189034082632747	0.9814163729516416	0.9869310134054023	0.16114333612838388	0.9480656504428294	0.3180747120574266	0.8844197729273848	0.4666922596905514	0.7976569550991702	0.6031114175522796	0.813247464197779	0.5819180027941069	0.9561053872954172	0.29302301681724624	-0.039271236637171913	-0.008677767067379438
0.882720671147005	-0.4698980918558629	0.5583915665404381	-0.8295775180274086	0.103086885611802	-0.9946723551073788	-0.5743175490210235	-0.8186326116680694	-0.3403187057729684	0.94031015016377	0.9652195589920995	-0.2614406298552254	-0.7683663570020235	-0.6400102666578397	-0.8916358744771483	-0.4527532079901489	-0.12228807016953347	0.9924946487987788	-0.0013425240906723699	0.04593670019509166
-0.9396926207859014	-0.34202014332568786	0.7660444431189518	0.6427876096865704	-0.4999999999999475	-0.866025403784469	0.9793158335203086	0.2023375847844964	0.9181190035671536	0.3963048009914304	0.8189411209780955	0.5738775482375489	0.6858850094222856	0.7277099379902621	-0.8510523324296614	-0.5250808770713643	-0.9894593919259952	-0.14481060641209847	0.05540694079966319	0.08152076256691565
-0.9230795807985837	0.3846090060213244	0.7041518249745777	-0.7100494400990481	-0.3768967620335976	0.9262552730044724	-0.18315910845252564	-0.9830832828356284	-0.932905481981752	0.3601213152375116	0.5248993811530277	0.8511642847683216	0.7406252766232096	-0.6719182983271063	0.5471731172973916	0.837019461964329	-0.20903225119779184	-0.977908747255685	0.047152889172119405	0.09507864722980221
-0.67138322894563	0.7411103560810224	-0.09848911978107967	-0.9951381277414448	0.8036311154548984	0.5951277428188976	0.3393175277609975	0.9406718956969878	-0.7697272307083293	0.6383729241643056	-0.8616814097095362	-0.5074496508630058	0.18496001938782752	-0.9827460461523386	-0.924953781001432	-0.3800796008879657	0.4693295861493781	0.8830230685349355	-0.009915372573187586	0.09096535223988657
0.21578419676774588	0.9764410788292854	-0.9068743608505974	0.4214011077724171	-0.6071625078185638	-0.794577679713867	0.2145459122405388	-0.9767139046521632	-0.90794010308175	-0.419099951343234	-0.6041355875914246	0.7968815418903642	0.6487104615681978	0.7610353060482646	0.9999991961087502	-0.0012679833806911035	-0.907407961423494	0.4202508673938208	-0.048389393385425854	0.08046636714637068
0.24504989876698216	-0.9695104677693231	-0.8799010942285835	-0.4751568839608044	-0.6762892468983254	0.7366361751432627	0.658733306746057	0.7523765218183014	-0.13214086116681026	0.9912309482709332	-0.8328244796114261	0.553537158788782	-0.9650775856201876	-0.26196422223943017	0.8908594437392786	-0.4542790458523738	-0.5680143834741571	-0.8230186268648317	-0.054649990935018204	0.06582424370859485
0.7423067392969263	-0.6700602247517496	0.1020385904112696	-0.9947804411360736	-0.5908188726356387	-0.806804226400403	-0.3880424315383508	-0.9216415091161012	-0.6988461426516087	0.715272024408174	0.9304063444698056	0.36652971799068823	-0.02322813780193482	-0.9997301904085194	-0.9056018288029608	-0.4241289045428677	0.3295088046747925	0.944152502322474	-0.0492409979512492	0.046046594024973235
-0.9815591569910588	-0.19115862870140587	0.926916757345996	0.3752670048794376	-0.838088104891785	-0.5455349012106343	0.9930136538007088	0.11799950578441484	0.9721522332692676	0.2343502407713193	0.93770722861776	0.34742647193039233	0.8901599293008494	0.4556482198660573	-0.9521450211920424	-0.30564662376542784	-0.9972582686184271	-0.07399963291920429	-0.08585267917976647	0.02583582258900297
0.43214002369832255	0.9018065202237192	-0.6265099998360263	0.7794133820415597	-0.9736201160510756	-0.2281750854512604	-0.4766160202081965	-0.8791115795397646	-0.5456743385617999	0.8379973247183683	0.9967702833583268	0.08030567983499584	-0.40447903247028427	-0.914547271764507	0.5868236961653626	-0.809714733482615	-0.9987534127009028	-0.049916135851047816	-0.14412350755152809	0.008479714439072363
0.7355696402659192	0.6774491156677866	0.08212539136186758	0.9966220046204378	-0.6147517511044255	0.7887206631717228	0.881749461024365	-0.4717180174460606	0.5549642240335162	-0.8318742152770918	0.09692934983434984	-0.995291264475224	-0.3840294200857545	-0.9233208567494828	0.9681530876137556	0.2503589402117524	0.3290231800869648	0.944321845011255	-0.19185688498121667	-0.011816081547730062
-0.5643063436356242	-0.8255654731955504	-0.36311670106518573	0.9317436672215896	0.974124459417874	-0.2260122509153756	-0.846142745192937	-0.5329563347567609	0.4319150904852793	0.9019142723181028	0.11521910448599658	-0.9933401018590988	-0.626898709222186	0.7791007690764765	0.03749337003760416	0.9992968764102204	0.9174740674296672	0.39779559524215774	-0.1794918448233222	-0.03834764284672865
-0.4703447936400138	-0.8824827335963763	-0.5575515501914656	0.8301423184485258	0.9948277312769632	0.10157649867134716	0.9085739570128138	-0.4177240292801905	0.6510132707238452	-0.7590663484448784	0.2744134498860209	-0.9616118024034712	-0.15236344268288302	-0.9883245323950126	-0.7959772735659579	-0.6053265069088781	-0.05870878706980756	-0.9982751516094108	-0.07967475860727541	-0.05769421122639161
-0.9976765434224442	0.06812866287139156	0.9907169705907124	-0.13594073776304594	-0.9791536220353506	0.2031211078520736	-0.6871428160348191	-0.7265223674270042	-0.055669500743477617	0.9984492509321502	0.7636486110510708	-0.6456320924797421	-0.993801813373944	-0.111166342634184	0.7350432669781422	0.6780202029955297	0.6360492721002231	-0.7716484455117995	0.019313692498541316	-0.0543615519938444
0.9297764858882744	0.3681245526846196	0.7289686274214973	0.6845471059285974	0.4257792915652428	0.9048270524659394	0.9986200633136522	-0.05251637028048616	0.9944840617051256	-0.1048878020290046	0.9876034100151296	-0.15696975672558086	0.9779970979710488	-0.20861849477025524	0.9478260185234176	0.3187880778982271	0.9091608878871698	0.4164450503202228	0.07061010994774819	-0.028036711120809295
0.9197335481702492	-0.3925432464966936	0.691819599259672	-0.7220703858213454	0.3528458412713877	-0.93568146946356	-0.8332491777781366	-0.5528976467051195	0.3886083845358816	0.9214030190250152	0.18563394399371047	-0.9826189693046536	-0.6979670469368248	0.7161298774595906	-0.983403460005838	-0.18143217699335049	-0.5493309855698187	0.8356048517648109	0.049235607828717436	0.008994328597972445
-0.0130244768971875	-0.9999151779033832	-0.9996607260031092	0.026046744267499488	0.039064592958892974	0.9992366874654652	0.7467155636549944	-0.6651434935376004	0.11516826600919228	-0.993345997376763	-0.5747196903185497	-0.8183503391336442	-0.9734725410088718	-0.2288038721301069	-0.6748126542795231	-0.737989079610413	0.6553614950643327	-0.755315371740204	-0.013238128629847136	0.03246433558320805
-0.8719472262538466	0.4895998719650805	0.5205839307435536	-0.8538105006683806	-0.0358962026344853	0.9993555236433248	-0.995794489771905	-0.09161514143367017	0.9832133317201772	0.18245970603864495	-0.9623623462225522	-0.2717695983236988	0.9334169113445826	0.3587936309578805	0.9131350047914648	-0.4076572862399148	0.8234254817594893	-0.5674244231517999	-0.05635645462348736	0.03276441646515249
