cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8005412409243501	-0.5992776665113607	0.28173255684139653	0.9594929736145072	0.34946417959914644	-0.9369497249997438	0.1707224529185747	0.9853191584808776	-0.94170768813893	0.3364322072870426	-0.4922637458212916	-0.870446095143169	0.7736267397999368	-0.6336415922795166	0.4538094017502731	-0.8910987750429574	-0.7271501303764429	0.686478468630679	-0.0006160982473037979	-0.017655303885189433
0.9300838765131314	0.3673472235505613	0.7301120346993878	0.683327459412484	0.42804698653106177	0.9037564812059038	0.09356506664390596	-0.995613167000076	-0.9824911566078428	-0.1863092246438248	-0.2774187677340281	0.9607490969597284	0.9305777456252337	0.3660943312140437	0.4527590925182325	-0.8916328864179845	-0.27871237273748534	0.9603746213239088	0.010081505438101934	-0.02606457122797989
-0.9166730053383526	-0.3996380878794621	0.6805787974320947	0.7326748941282782	-0.33106341788492805	-0.943608506393594	-0.2018088251300381	0.9794249323453194	-0.9185463961992671	-0.395313189799352	0.5725503632188472	-0.8198695515616896	0.687454963941323	0.7262270117204634	0.576408209419709	-0.8171619032441277	-0.20642280494820087	0.9784628892284658	0.04419083449994754	-0.02433861777542801
0.8933978208129822	0.44926643961753293	0.596319332466771	0.8027473162374226	0.17210296345594878	0.9850789663624336	0.6471628377290806	-0.7623517963922192	-0.16236052292488762	-0.9867315038021016	-0.857310231231575	-0.5148001237622845	-0.947278121191114	0.32041248588754	0.9206729462394688	-0.390334889630348	0.23567479163714355	0.9718319775489944	0.08301717449765766	-0.011250391526774206
-0.9471727939498716	-0.3207237103819953	0.7942726031976118	0.607561545696968	-0.5574540075071681	-0.8302078230866042	-0.9855358798671404	0.16946689793142886	0.9425619410109972	-0.3340314167224113	-0.8723213438599653	0.4889329944341496	0.7768460252848378	-0.6296906010090585	0.9878248251630992	0.15557028890984492	0.8791207205801098	0.4765991593013029	0.10194874046153313	0.00010706018659933925
0.9991382165351808	-0.041506918205257086	0.996554351482204	-0.08294229645894441	0.9922528583054256	-0.12423471811338775	0.9515662614144802	-0.3074437349136737	0.8109566997246614	-0.5851061708542179	0.5917918084375619	-0.8060908481469072	0.3153015376566295	-0.9489915386089408	0.9379851753869328	-0.346675367965976	0.963507259302494	0.26768220200714976	0.07768635146178236	0.008280511160587145
-0.993111527295641	-0.11717292499771367	0.9725410112949604	0.232731565004354	-0.9385718508739294	-0.3450838749450433	-0.9740502251527976	-0.22633196610241424	0.8975476822404312	0.4409174050826639	-0.7744628187905299	-0.6326194292866973	0.6111836837903402	0.7914887899828205	0.9408205282754541	0.3389051985076287	0.9938604852528607	-0.11064057055595893	0.03392267360504808	0.011328387485273428
0.927502451102104	0.3738170718407456	0.7205215936008217	0.6934325007922056	0.4090686371714085	0.9125036164765192	0.970054005732262	0.2428893286309475	0.8820095480744152	0.4712315323761409	0.741139784675115	0.6713507425867078	0.5558816857888682	0.8312614218189883	0.8089312904079022	0.5879031956019684	0.990523645628273	0.1373423002984718	0.01735292162039404	0.006720305056882258
-0.3610370013539585	-0.9325514911538888	-0.7393045673066835	0.6733711879487252	0.8948696094893402	0.44632766216356784	-0.36659830704202817	-0.9303793211770772	-0.7312113625478374	0.6821509681008558	0.9027200022418922	0.4302285410713684	0.06934011343813035	-0.9975930776967066	-0.7352710698265346	0.677773158126038	0.9999821767783178	0.005970437647031274	0.045794156768511056	-0.003290357048998049
0.4978943506228512	0.8672376926874483	-0.5042024312356986	0.8635854956725538	-0.999973434787973	-0.007289013537049914	0.9842316453459428	0.17688433593627764	0.937423863400764	0.3481903219889741	0.8610528175770262	0.5085155310732057	0.7575269993464291	0.6528038336753204	0.3366426125520497	0.941632492756134	0.6434441392919076	0.7654930696034394	0.07702026183694131	-0.020962659384343496
