cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9975640502598264	0.06975647374409273	0.9902680687415792	-0.1391731009600008	-0.978147600733826	0.2079116908176636	-0.9998310785064908	0.018379729392663437	0.9993243710949048	-0.03675324932264826	-0.998480048952788	0.055114352425099725	0.9972983973284546	-0.07345683553009942	0.9961134351397828	-0.08807964767199043	0.9986776453613884	-0.051409733080741024	-0.01764458819974124	-0.016618436759555544
-0.9851389890168692	0.17175905309130124	0.9409976553623592	-0.3384130798337186	-0.8688879687249682	0.4950087855836489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03396221382240483	-0.0039051470603340688
-0.996474090456689	-0.0839010551096615	0.985921225902971	0.16721045515751295	-0.9684158232305246	-0.24934071732620236	-0.7692792335889596	-0.6389127176452062	0.183581078462434	0.9830045715206872	0.4868290109069282	-0.8734972891425491	-0.9325959752611392	0.3609220787465411	0.7129613734643632	0.7012033085687837	0.8201722757311914	-0.5721166298246527	-0.06472978817542319	0.01059613008843574
-0.739688860864953	0.6729490241558481	0.09427922177538338	-0.995545794196042	0.6002142805484177	0.7998392447396822	0.010667205582444666	0.9999431037439388	-0.9997724214501236	0.021333197316768783	-0.03199676149297907	-0.9994879725409213	0.9990897893844876	-0.04265668467731842	-0.6808011490217445	-0.7324682897509438	0.665020322729963	0.7468252609252957	-0.10236896549169684	0.010979107604747409
-0.34029317444164764	0.9403193901161596	-0.7684011108568526	-0.6399685405033241	0.8632564809575811	-0.5047655377348313	0.7568165697637906	-0.65362732480441	0.14554264053806068	-0.989351979724713	-0.536518405831033	-0.8438886183641341	-0.9576346795704176	-0.2879857991013852	0.3570789344283804	0.934074212569586	-0.8721579604182987	0.4892243780505968	-0.13071746241854054	-0.012631642323697623
-0.3187435400005154	0.9478409970601293	-0.7968051114158797	-0.6042363895211273	0.8266965038069205	-0.5626481054739402	-0.913795045998206	-0.4061755949206405	0.6700427721817274	0.7423224928877109	-0.31076848565492826	-0.9504856381470173	-0.10208536689405136	0.994775641974665	0.676256148667473	-0.7366665605207261	-0.09372361307466903	-0.9955982544943666	-0.12895159080488616	-0.04183736287063111
-0.09278668847476622	0.9956860099659364	-0.9827812608837732	-0.18477281525078465	0.2751647258596873	-0.9613970946713762	0.6972258561085461	0.7168515226835366	-0.027752211147409927	0.9996148332114873	-0.7359249744608621	0.6770630930458249	-0.9984596295528592	-0.05548304383473631	-0.7784523106660722	0.6277037517959034	0.6490657540514806	0.7607323096317014	-0.08159191464576565	-0.05814483755524436
-0.3328195445229981	0.9429905358928604	-0.7784623015670082	-0.6276913612907195	0.8509944817947107	-0.525174629961265	0.07224971136845788	-0.997386574607446	-0.989559958414349	-0.14412178427632574	-0.21524055412289855	0.9765610599757024	0.9584578225940164	0.2852342937101653	0.916479984451852	0.4000805395156496	-0.9645722165109882	-0.26381895143275685	-0.009522785849187643	-0.05697161112776816
-0.11039399541535523	0.9938879040295412	-0.975626331552469	-0.2194385134416284	0.32580057296036163	-0.9454385155358862	-0.3498485665170792	0.9368062662610368	-0.7552119610118898	-0.6554806587112819	0.8782682104702029	-0.4781683286014112	0.14069021211084795	0.9900536673414247	-0.8924592354077674	-0.4511280451660962	0.9697015975040773	-0.2442924718407024	0.0485329898660648	-0.057707736101135214
-0.2437522590217726	0.9698375308379144	-0.8811696724435653	-0.4728001780516794	0.6733264555009616	-0.7393453079059282	0.830820836196801	-0.5565399699403883	0.3805265237175031	-0.924770006405632	-0.19852210693672714	-0.9800964100829076	-0.710399129494945	-0.7037990315514965	0.3372388945942651	0.941419103254676	-0.7422678059249218	0.6701033534369178	0.07211672382514756	-0.07300108425006167
