cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.983114884617979	-0.18298940855300289	0.9330297527148445	-0.35979922255179536	0.8514359907528118	-0.5244585337762916	-0.28494473252894964	0.958543947560051	-0.8376129988080105	-0.5462640975094845	0.7622915563451897	-0.6472337932500345	0.40319107154429695	0.9151158177121418	-0.1047300178066249	0.9945006904825276	-0.4555367978787736	-0.8902169543309953	0.024352670152392727	0.020621306230365843
0.7390089172206592	-0.6736956436465571	0.09226835946330217	-0.9957341762950344	-0.6026346363792576	-0.7980172272802386	0.1714450038948692	-0.9851936919405688	-0.9412132212789764	-0.3378130727039027	-0.4941776126710222	0.8693609648096522	0.7717646558206954	0.6359082606995787	-0.5370213117171905	-0.8435686757825638	0.7904200850996683	0.612565171284683	0.0917792304261773	0.0034072844971413385
0.9151920097745148	-0.4030180954310664	0.6751528295102317	-0.7376778814661098	0.3205969401143229	-0.9472157103792848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19518259397678753	-0.0016519597313530145
0.6974109712690172	-0.7166714290060725	-0.02723587430721219	-0.9996290347677592	-0.7354001663769258	-0.6776330830861123	0.7898190044440816	0.6133399874612449	0.2476281195620801	0.9688551565647716	-0.3986562147143173	0.9171004429557604	-0.8773606288042963	0.4798315610963183	0.990391684296492	-0.13829067819761987	0.11126519373565814	-0.993790750944567	0.230163713055549	0.018938428732211632
0.4352310993723157	-0.900318771402199	-0.621147780278331	-0.7836934573258235	-0.9759167619387386	0.2181432413965818	-0.03703760572823896	-0.9993138724954836	-0.997256431523839	0.07402438641649475	0.11090958676969996	0.9938305004187457	0.9890407804313228	-0.14764259088691062	-0.9158209557895272	-0.40158682365928905	0.8835811200710878	0.4682781270291426	0.18524576213798946	0.05144755890634368
0.723986664077981	-0.6898139678473008	0.048313379525526286	-0.9988322268323256	-0.6540301791319432	-0.7564684559085318	-0.8813246463674685	0.472511235533354	0.5534662645894866	-0.8328715951221775	-0.09424227346383753	0.9955492925477708	-0.3873501879227209	-0.9219326612699178	-0.31212244045759546	0.9500418844255208	-0.964012140928983	0.2658582181192045	0.08840413466228747	0.06980921717112255
-0.07158906837700985	-0.99743421100788	-0.9897500105778236	0.14281077186682395	0.2132996307438148	0.9769868307835844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.014134374934596015	0.05508270417218353
-0.4695228443321773	-0.8829203240667994	-0.559096597300444	0.8291025237490629	0.99454009357407	0.10435517367950636	-0.9780991765581074	-0.20813937834141852	0.9133559983672956	0.4071619091301157	-0.8086063232568126	-0.5883500777505678	0.6684383595070388	0.7437675440213419	0.27546942004025565	0.9613098348725478	0.6430103947927907	0.7658574489997598	-0.08199900773004765	0.014293289551451925
-0.8479773518062816	-0.5300324620470012	0.43813117835278853	0.898911047075959	0.10492671907955453	-0.9944799563707658	0.2940134635839273	0.9558012781072132	-0.8271121664627651	0.5620368885484929	-0.7803776892521742	-0.6253084535790612	0.368229071821458	-0.9297350970386712	0.2572889464175456	-0.9663345166407692	-0.755922462908128	0.6546611566840589	-0.12590711062491555	-0.021764505590424758
-0.8704583406532747	0.4922420920514091	0.5153954456257042	-0.8569524692935317	-0.026802188105936296	0.9996407568285388	0.6753608205033667	-0.7374874657436693	-0.08777552425803918	-0.9961402799511858	-0.7939211206694115	-0.6080207678649026	-0.9845909146824527	0.17487347061453049	-0.22485108615823876	0.9743931388579562	-0.95089583215695	-0.3095110925096896	-0.15010593588871554	-0.03631660573419959
-0.70531880360129	0.7088902491122621	-0.005050770572889982	-0.999987244776962	0.7124436105167606	0.7017293650930123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1441369257632521	-0.02985104457812049
0.2923385223068207	0.9563149002161708	-0.829076376750929	0.5591353695783801	-0.7770804480245395	-0.6294012847921275	0.9937867381791172	0.11130102883311843	0.9752241619613786	0.2212189728000893	0.944542939639006	0.3283879339715528	0.9021243321465466	0.43147617471784827	0.18408331424489766	0.9829106436582188	0.3969609788098992	0.9178354870576136	-0.10898508619256164	-0.003885588203987322
0.7172990487294215	0.6967654373545425	0.02903585061626605	0.9995783708039054	-0.6756442726772269	0.7372277916617502	-0.1389824084901966	-0.99029485009782	-0.9613677802605282	0.27526712676406656	0.4062088275811605	0.913780273586128	0.8484560178461107	-0.5292658932717282	0.5903112749382167	-0.8071756925730712	-0.7896951737385008	0.6134994153005519	-0.054963274887360636	0.041582050271338766
0.782511296302955	0.622636387595737	0.22464785768346215	0.9744400135658589	-0.4309323236478193	0.9023842487740414	-0.8367979389836429	0.5475118348608798	0.40046158137454535	-0.9163135499614738	0.16658708711094306	0.9860267452802136	-0.6792610436859968	-0.7338967465049907	-0.9957046310014234	-0.09258665023813717	-0.3139030489540396	-0.94945504151453	-0.0038431046232870743	0.07972027122546188
0.8360247083564386	-0.548691796018067	0.3978746259649362	-0.9174397974871497	-0.1707586720869118	-0.9853128822395018	0.9508892646793072	-0.30953126872360764	0.8083807873647075	-0.5886599210236887	0.5864719602769067	-0.8099695301731803	0.30695899476076915	-0.951722740894352	0.6251296524230798	-0.78052092711304	0.9648041879424932	-0.2629693497893356	0.03277610368970852	0.09451931692432712
0.7402423729034322	-0.672340114345631	0.09591754128340754	-0.9953892832827496	-0.598237916178047	-0.801318535694107	-0.6560834883343237	-0.7546883173437	-0.1391089126701306	0.9902770876960316	0.8386176097003518	-0.5447205748826349	-0.961297420831468	-0.27551273782307706	-0.993068027805536	-0.11754102326601915	0.021746431350814187	0.9997635183999783	0.05168290607004666	0.098837106260104
0.6305526670845256	-0.7761464642917542	-0.20480666806518294	-0.9788024462147804	-0.8888354486549176	-0.4582265217274217	-0.7411646651650146	0.6713232746678992	0.09865012177833665	-0.9951221801734293	0.5949326962123571	0.8037755202651392	-0.9805363069462388	-0.19633784851686534	0.053701829661642886	0.9985570156435694	-0.9883885423988616	0.15194765300804675	0.05822945069991925	0.10946800297640336
-0.225537426181434	-0.9742345043116952	-0.8982657387829085	0.4394526851992097	0.6307225116855562	0.7760084492149962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054451452762868335	0.13429302962645095
-0.7907757369377154	-0.612105982547641	0.2506525322587739	0.9680771188661904	0.39435585511324306	-0.918957811620263	-0.302822463284794	-0.9530469850590418	-0.816597111460259	0.5772080712834506	0.797390360892081	0.6034638451112021	0.33366168489047787	-0.9426928874432264	-0.343901104638305	0.9390058733727674	0.822830417768959	-0.568286990519896	0.030126259307514888	0.16278256597223018
-0.9986446327724752	-0.05204706941536866	0.9945822051305436	0.10395305304638873	-0.9878237292367852	-0.1555772475548092	-0.3798491322713328	0.9250484510082244	-0.711429273425431	-0.7027577028488292	0.9203207166374826	-0.3911646437599785	0.012263222173273351	0.999924803863735	0.42748035814825264	-0.9040246364991618	0.33118823626384414	0.9435647048085488	-0.00030510364381686195	0.206538867703685
-0.97115251003993	0.2384592255358209	0.886274395513713	-0.4631605508425805	-0.7502626975345986	0.6611398374686761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0054444293592431645	0.25402919094746657
-0.889834511327315	0.456283401463256	0.5836109150982423	-0.8120334351356429	-0.1487997555561476	0.988867348407475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017453234268888455	0.2702956353824857
-0.3218018770246657	0.9468070299397876	-0.7928871038868038	-0.6093685588295451	0.8321069936235149	-0.5546151378774615	0.9790026478055008	0.20384753025194635	0.9168923688203636	0.3991345437305349	0.816277465850087	0.5776600200337221	0.6813832320020354	0.7319268345582502	-0.5080491643543344	0.8613280714099955	-0.1220406149975216	0.992525107133833	0.05322267281985915	0.25396936075762755
-0.15776035546745734	0.9874774277130498	-0.950223340485563	-0.3115695800242023	0.4575754994044118	-0.8891707723181208	0.25788662738248164	-0.9661751846416305	-0.8669889748345782	-0.4983273196557532	-0.7050563527782502	0.7091512810444831	0.5033397649694256	0.8640885840008091	0.9133919000439344	0.40708136402214656	-0.9947604720562626	0.10223308287634683	0.06711239857679407	0.2211347413589028
0.2065547842779248	0.9784350367254332	-0.9146702421838	0.40420087588157055	-0.5844138133973487	-0.8114557872801011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04395258055332063	0.18915899340341613
0.9589014040268724	0.28373948853709624	0.8389838052894141	0.5441563878721765	0.6501040936687821	0.7598451601445464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007004183086385396	0.1607822038086838
0.9774033898178756	-0.2113826236295828	0.9106347728549484	-0.4132121857683008	0.8027116379310406	-0.5963673585383977	0.4226107577016771	-0.9063112861896921	-0.6428002949496286	-0.7660337987404147	-0.9659193971007252	0.2588430379681308	-0.17361556162534073	0.9848135035434464	0.22148272965124127	-0.9751642940890703	0.604639644650999	0.7964991526149376	-0.042090657332863324	0.13624687939249167
0.8473747705366136	-0.5309952902409035	0.4360880034839572	-0.8999040244478163	-0.10831482676463727	-0.9941166422019838	-0.9572757540474336	-0.28917664275130783	0.832753738574165	0.5536435774853271	-0.6370741720113733	-0.7708025034702619	0.3869575782184973	0.9220975179769628	-0.9647227577748289	0.2632679255650581	-0.657619887077587	0.7533499081569347	-0.05607127757972175	0.14156961556699355
0.6089555223915258	-0.793204369471616	-0.2583463434977277	-0.9660523623496576	-0.9235983875167249	-0.38336147247279	-0.3440578131596305	0.9389484656805251	-0.7632484424076253	-0.6461051115432639	0.8692609931441541	-0.4943534421828564	0.165096369675333	0.9862774400340026	0.5352621203409536	0.8446860141662738	-0.9542939310319712	-0.2988696926681383	-0.025402084137406637	0.15864781274351192
0.08655617950049539	-0.9962469712828632	-0.985016055580556	-0.17246266334636878	-0.2570746325358965	0.9663915527913796	0.2533685610394639	-0.9673698218762002	-0.871608744553583	-0.4902021995235506	-0.6950450678333737	0.7189661700528759	0.519403607164546	0.8545290474082539	-0.9418086405054932	-0.33614949749954176	0.9856698698037214	-0.16868582560818446	0.026007992243017752	0.1438661522204916
-0.17075867208691134	-0.985312882239502	-0.9416829518142292	0.3365014387226892	0.4923597328442728	0.8703918045762589	-0.9939807047402328	-0.10955527647772062	0.9759952827917804	0.2177916618426716	-0.9462602532848006	-0.32340614257212985	0.9051335840636148	0.42512726917966015	0.06178459999064605	0.9980895066095004	0.2776770504522629	0.9606744795466003	0.05822571802901511	0.10629177604639684
-0.8729402900461402	-0.4878270697841201	0.5240494999716785	0.8516878075794168	-0.041987554961483715	-0.9991181337701543	-0.10533234344705512	0.9944370756483044	-0.9778101948479032	-0.2094927751773447	0.3113224219865572	-0.950304345758991	0.912225554296989	0.4096883426307748	0.5770621711381136	-0.8167002207917949	-0.39316447825828976	0.9194681577063376	0.038924879964044805	0.0687992732695436
-0.9764132839029002	0.2159099326523776	0.9067658019640916	-0.4216346527367241	-0.7943430649503106	0.6074694191194703	0.9496026613898704	-0.3134561938792644	0.8034904290374499	-0.5953176718737774	0.576390638240633	-0.8171742972882563	0.29119373910957097	-0.9566641031748746	-0.8595263473006745	0.5110914382925626	-0.9948829587205598	-0.10103414495815127	-0.009739962017688229	0.036554647625491536
-0.9190247409126832	0.39419985488375736	0.6892129488192493	-0.724558839004725	-0.34778276253187035	0.9375751437008666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.045560143931171686	0.01796055111360351
-0.4093205850680537	0.9123906283163732	-0.6649133172790924	-0.7469205315861341	0.9536460011644908	-0.3009307303400168	0.5738389824415098	0.8189681448203542	-0.3414176444609853	0.939911693751446	-0.9656764898116476	0.2597477950340573	-0.7668679841014243	-0.6418048729639075	-0.9821029682515529	0.1883447895522716	0.5123347521959221	0.8587858299322032	-0.04304119029997289	0.009627580399230841
0.5286748937584362	0.8488243968628058	-0.4410057134190124	0.897504295662025	-0.9949721911357556	0.10015157945091643	0.7848639523047098	-0.6196681179249343	0.23202284725473946	-0.9727103363035698	-0.42065121446201453	-0.9072224400727928	-0.8923307967036077	-0.4513820435665388	0.9409272830522613	0.33860869452494835	-0.11105154985322344	0.993814647343858	-0.031239901166235876	0.0037534234938360056
