cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.98466646423968	0.17444756863231714	0.939136091596546	0.3435453412007852	0.8648051652648064	0.5021075842200662	0.9021611643986774	0.4313991579162185	0.6277895330983552	0.7783831332526093	0.2305735079559508	0.9730549097707112	-0.21176060426429855	0.9773215675925806	0.8130713097142851	0.5821641051451877	0.9635843781313118	-0.2674044618574888	0.0018642996328840367	0.00833595528163622
-0.3521386728825309	0.9359478377882658	-0.7519967101210598	-0.6591668589720684	0.8817529199106494	-0.4717115519351246	-0.29895937290509805	-0.9542658399797148	-0.821246586704381	0.5705734342101844	0.7899981020282861	0.6131092878041449	0.3488919123471928	-0.9371629706186212	0.998418206424812	0.05622352781052765	-0.7878678927836226	-0.6158442851246525	0.02118995380350136	0.004217865485913074
-0.8449991084406829	0.5347677128758346	0.42804698653109785	-0.9037564812058868	0.12160046446168553	0.9925791288570912	0.21133111972720092	0.9774145271249284	-0.9106783156696948	0.4131162129098874	-0.5962404560507168	-0.8028059034215139	0.658669989261985	-0.7524319538972387	-0.7012643389574696	-0.7129013444415317	0.3441151234469573	0.9389274635535406	0.03531742803914245	0.0034768103539666306
0.823465814293932	-0.5673658896067258	0.3561918946215373	-0.9344128285752072	-0.2368421171950867	-0.971548151932033	-0.053584744804333125	-0.9985633055166082	-0.994257350248509	0.10701551979415756	0.16013879757013078	0.987094506880062	0.9770953570463724	-0.21280193429201189	-0.6106759636770956	-0.7918805890960142	0.5224255526490302	0.8526849019065339	0.01566618588939067	0.010191028477712027
-0.5582437220268704	0.829677013552615	-0.3767278936351725	-0.9263239682515	0.9788556850953536	0.20455206612622087	-0.799967211118027	0.6000437160207962	0.27989507772790817	-0.9600305961081076	0.3521534416467105	0.9359422810923635	-0.8433174909273765	-0.5374156766376975	-0.05126580487516454	-0.9986850440707028	0.9444191517431304	-0.3287437692501353	0.0021549135310844907	0.027093977867251647
-0.9979592939500312	0.06385332895593719	0.9918455047624896	-0.12744604616245234	-0.981683585330542	0.19051860353407	-0.05950754498218855	-0.9982278557975592	-0.9929177041803856	0.11880417806269375	0.17767973487243988	0.9840883658572838	0.9717711345496955	-0.2359255434580952	0.123126279224346	0.9923910113278782	-0.0043540640740967855	-0.9999905210180938	-0.014888551697051666	0.046513556664908084
-0.5871842387382397	-0.8094533153785917	-0.310429339554788	0.9505964575694452	0.951742669595225	-0.3068971991917723	-0.40838856717470257	0.912808182588759	-0.6664375564019868	-0.7455608515855354	0.9527195247155376	-0.3038511267476229	-0.11172196683389736	0.993739504159297	0.9786749396270562	-0.2054150981451412	-0.4990762797752998	0.8665580574696925	-0.040274843624641725	0.048567547689179695
-0.2810225560787816	0.9597011633706338	-0.842052645949896	-0.5393953480043918	0.754294129914264	-0.6565366445042374	0.29753330846687653	-0.9547114382643348	-0.822947860705509	-0.5681169057159153	-0.7872421078497733	0.6166440331570929	0.3544863628795475	0.9350611843790916	0.8326241071215948	0.5538385109758682	-0.9998512488494712	0.017247613578482084	-0.011520082595251445	0.03261691926071042
-0.13052619222010378	0.9914448613738036	-0.965925826289041	-0.25881904510262244	0.3826834323652361	-0.923879532511226	-0.9244345443764672	0.38134075728077305	0.709158453673053	-0.7050491384180567	-0.38670659964747056	0.9222028007922612	0.005811424831911646	-0.999983113528135	-0.2574154132042309	-0.9663008356846718	0.4987412552726041	-0.8667509217122915	0.14088694318947764	0.017697465980640925
0.894656742657764	-0.4467541973132422	0.6008213743660014	-0.7993833098738986	0.1804010447611324	-0.983593138980286	-0.05157713539319018	-0.9986690137901708	-0.9946795982092652	0.10301697387447872	0.1541825840125576	0.9880423729715292	0.97877500618749	-0.20493776436440167	-0.492303405583925	-0.8704236651484547	0.40001574169094495	0.916508268593057	0.34421648807815786	0.002538151435346636
0.3653410243663913	0.9308737486442058	-0.7330518718298317	0.6801727377709135	-0.9009688679024138	-0.4338837391175692	0.9629023374151388	-0.26985012247627715	0.8543618227990765	-0.5196786273683376	0.6824316549278387	-0.7309494075190507	0.459868248513121	-0.8879871586962698	0.6029841213976297	0.7977531882370189	0.10059133123444948	0.9949278285787776	0.3813479260220297	-0.03299952536575046
-0.9995649501315162	-0.029494244668739407	0.998260179062841	0.05896282640295049	-0.996086822074938	-0.08838010459741795	-0.5213014310025	-0.853372613829824	-0.4564896360694915	0.8897287295356621	0.9972388320441729	-0.07426110599212897	-0.5832344243222864	-0.8123038878926107	0.4959050582176031	0.8683767461385614	0.5462442195494004	-0.8376259622342579	0.18064533974352354	-0.08257464980208284
0.9499344496588602	0.31244926204316503	0.804750917297363	0.593612635570582	0.578986789811807	0.8153369225194077	0.885779410269175	-0.4641064924596429	0.569210327313615	-0.8221919503859955	0.12261016582477915	-0.9924549094222974	-0.35199920655905453	-0.936000298387664	0.9864421076916556	-0.16410962242612134	0.6964226455347416	0.7176318685693882	-0.11426362539483514	-0.11859513090036378
-0.9528060927220976	0.3035795606948034	0.8156789006567003	-0.5785049101118129	-0.6015615597790354	0.7988264453535661	-0.5068280050276329	-0.8620471990092594	-0.4862507466394194	0.8738193242270434	0.9997189967525408	-0.02370501069591428	-0.5271204227852143	-0.8497905976667058	0.7446087211259309	0.6675012003159289	0.22120890117909772	-0.9752264465441532	-0.3071522319468774	-0.12414595680673644
