cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.29303926008503783	-0.9561004089784784	-0.828255984097627	-0.5603499128281108	-0.778462301566985	0.6276913612907483	-0.7040334363479319	0.7101668258262438	-0.008673841008244879	-0.9999623815335072	0.7162467845306725	0.6978470775531502	-0.9998495289643272	0.017347029423295097	0.4726813553528949	0.8812334176038435	-0.885300229877944	0.4650198952497188	-0.00258400738896758	0.00824709869021667
-0.6592212293397308	-0.7519490479998056	-0.13085474157562807	0.9914015516465444	0.8317456765525671	-0.5551568512916978	0.4526304981912311	-0.8916981732106206	-0.590251264214316	-0.8072195767530677	-0.9869619457498906	0.16095377485970913	-0.30320689018680363	0.9529247513540864	-0.9688952259031702	0.24747129373332316	0.37212795899461376	-0.9281814381544716	0.037547038661447485	0.011243340615063158
-0.9976938939060152	0.06787410450718924	0.9907862118746944	-0.13543515924232288	-0.9793088136012928	0.20237155828531864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11013622600744556	0.012170760867635131
-0.7232082653153528	0.6906300058494114	0.04606039004088376	-0.9989386570101698	0.6565857557529203	0.754251380736135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16285767686170916	0.010973651956130648
0.053611233222783904	0.9985618837469876	-0.9942516713446644	0.10706826807388437	-0.16021734969198692	-0.9870817599660504	-0.4241254406667767	-0.9056034510641026	-0.640235221158425	0.7681789255038325	0.9672055312751932	0.25399500048361473	-0.1801977231764452	-0.9836304085183748	0.8815632001070406	-0.4720660167995933	-0.9270389759376456	-0.3749649811548821	0.1582304818612046	0.008563656621838223
0.9967573081342068	0.08046656871676651	0.9870502626378996	0.1604112808578407	0.9709418174260228	0.2393156642876765	-0.5462564610248503	0.8376179790266003	-0.4032077575772125	-0.9151084658277158	0.986766146448638	0.16214984496725615	-0.6748470084591118	0.737957664892633	-0.6118853643097911	0.7909464589613346	-0.4770848749743048	-0.8788572250774022	0.08308617132631635	-0.001315712965984428
0.36962201222985697	-0.9291822039165146	-0.7267591361503029	-0.686892391879591	-0.906874360850472	0.421401107772687	0.7063274203061463	-0.7078852840140587	-0.002203150647329247	-0.9999975730606676	-0.7094397117326928	-0.7047661281706392	-0.9999902922544504	0.004406290600832572	-0.3966802459335693	-0.9179568521919118	0.9188285707069328	-0.3946568859815512	-0.030706323648473807	-0.015503766675694752
-0.8275330846044334	-0.561416951903905	0.3696220122298565	0.9291822039165148	0.21578419676789215	-0.976441078829253	-0.902032514422988	-0.43166809347430585	0.6273253141525159	0.778757311505611	-0.2297031465493816	-0.9732607381710788	-0.2129259004468944	0.9770683501776521	0.5041159638014338	0.8636359736836762	0.988807534346463	0.14919671584746205	-0.11911106447732922	-0.016821927202829268
-0.7796743540632496	0.62618519753828	0.21578419676789068	-0.9764410788292532	0.44319154559912494	0.8964269372957613	0.5018105277310161	0.8649775686445974	-0.4963723885166384	0.8681097003940731	-0.9999803081962944	0.006275605121730703	-0.5072289038365748	-0.8618113709581389	-0.9328849487587166	-0.3601745026781418	0.15038735061708006	0.9886271515462112	-0.14271486664061972	-0.0073671625540335794
0.34536505442127513	0.9384684220497724	-0.7614459583691795	0.6482283953077357	-0.8713187041233382	-0.4907175520040285	0.5182075699146638	-0.8552548827590163	-0.4629218289662778	-0.8863991089044011	-0.9979867620127963	-0.06342257364072976	-0.5714067605330326	0.8206669933762083	0.9816004858583118	0.1909462913039322	-0.6236589146881223	0.7816965895601907	-0.11457611270803104	0.0027217599519021585
0.9998702249713732	0.016110034627390038	0.9994809335686085	0.032215887894370174	0.9988322268323124	0.048313379525802835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06333274384357213	0.020303248424542675
0.30901699437494723	-0.9510565162951536	-0.8090169943749475	-0.5877852522924728	-0.809016994374947	0.5877852522924736	0.9744771483478052	-0.22448671975849627	0.8992114253041406	-0.4375143570244247	0.7780448226364826	-0.6282087662302749	0.6171623747950085	-0.7868358171419152	0.08763044182146645	-0.9961530533337608	0.5146295571175502	-0.8574126305000378	-0.02167027366332264	0.04133128629192007
-0.7694853065861748	-0.6386645151783371	0.18421527410403912	0.982885920535427	0.4859834132425689	-0.8739680326265385	-0.348616074067416	-0.9372656149149086	-0.7569336658036439	0.6534917180600359	0.8763745598712634	0.4816301805435879	0.14589714885388494	-0.9892997634470087	-0.3303433429083224	0.9438608349731196	0.8668532361775904	-0.4985634031178368	-0.00275787611604672	0.04719390425425252
-0.8090169943749475	0.5877852522924732	0.30901699437494723	-0.9510565162951536	0.3090169943749477	0.9510565162951536	-0.9595828926155188	0.2814261398655667	0.8415986556007331	-0.5401034186996402	-0.6555844521098472	0.7551218617890965	0.4165765942179223	-0.909100622125954	0.6109007330148464	-0.791707202444138	0.941737002260004	-0.3363501428189697	-0.0024436092057944503	0.04724336236725035
