cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9871699099073478	-0.15967331954186562	0.9490088620529624	-0.3152493929335013	0.886496075800848	-0.4627361100991548	-0.7305601077142466	0.6828483938741807	0.06743614196690337	-0.9977235923624436	0.6320277974358983	0.7749457163365232	-0.9909047335132392	-0.13456525963656513	-0.6121542859204542	0.7907383449847485	-0.830219625507897	-0.5574364299375554	0.018534762853545272	-0.017637627479501372
-0.2608415062899113	0.9653816388332702	-0.8639234171928205	-0.5036232016357864	0.7115356772093168	-0.7026499697988174	0.22049641349924265	-0.975387785259776	-0.902762663267942	-0.4301390168415001	-0.618608272482454	0.7856995642204939	0.6299608523812554	0.7766268888385734	0.8841068420033709	0.4672848081446975	-0.9991360752607018	-0.04155843010318305	0.06561595795077446	-0.02406270233240493
-0.9204114087239949	-0.39095119732609973	0.694314322618578	0.7196718845464961	-0.3576982388332289	-0.9338372288228856	0.11045930053710848	0.99388064822938	-0.9755974858497056	0.21956672244157052	-0.3259869323225488	-0.9453742750651372	0.9035809087925326	-0.4284174847805127	0.28689082901048896	-0.9579632833411073	-0.4902268298385437	0.8715948917395347	0.14822893582932584	-0.022434747294114654
0.937935698795802	-0.3468092053628777	0.7594467501511386	-0.6505694687616951	0.4866887378066168	-0.8735754532335501	-0.08624096314843163	-0.9962743077462306	-0.9851249925504616	0.1718393117201438	0.2561572195067183	0.9666351322472128	0.9409425018950944	-0.33856640135636623	-0.4264055790283677	-0.904532079129028	0.2646286229574741	0.9643503989275014	0.18728143918718687	-0.014145959020187672
0.11946082945221292	0.9928389145408176	-0.9714582204531786	0.23721072048696165	-0.3515632390392273	-0.936164135692159	-0.4984427066938868	0.8669226425371942	-0.5031097362873438	-0.864222536880912	0.9999854641321092	-0.005391801599635861	-0.4937611865057586	0.8695975452474699	-0.9202589145835433	-0.39131001792634823	0.8011701562314275	-0.5984366138231433	0.16643116045117912	-0.015186243936975432
-0.9426414910921896	-0.33380685923373954	0.7771459614570126	0.6293203910497857	-0.5224985647160336	-0.8526401643540402	0.8160527681543917	0.5779774040458282	0.33188424082489093	0.9433201210045749	-0.2743826612904496	0.96162058795721	-0.7797057013841715	0.6261461644288953	-0.5763123762303567	-0.817229493473969	-0.9621780201355726	0.2724214704607357	0.10683685967974754	-0.022780269897972882
0.918612937763617	-0.3951585385301663	0.6876994588534061	-0.725995491923147	0.3448463026279371	-0.9386591647471628	-0.863370940901237	-0.5045697359209257	0.4908187631853746	0.8712616953046768	0.015853626134561385	-0.9998743233718852	-0.5181938834103584	0.8552631754004681	-0.9924887558340888	-0.12233588820498575	-0.5937186769679585	0.8046726866368814	0.04059137927529344	-0.019220828696932316
0.4900450839924945	0.8716970893921747	-0.519711631309578	0.8543417467744024	-0.9994093440264514	-0.034365143279461906	0.9992906041830631	0.0376601698276634	0.997163423217103	0.07526690772144505	0.9936214751286778	0.112766857556244	0.9886697852041028	0.15010681471696394	0.4568691876350106	0.8895338922096928	0.522525708484589	0.852623530036955	0.0022329243583372183	-0.009453753744113613
-0.8303146935951814	-0.5572948139000935	0.37884498080012013	0.9254601452912796	0.20119358528893266	-0.9795515000440685	-0.8687148016624147	-0.4953126218587926	0.5093308132547376	0.8605708121179034	-0.01621163117187682	-0.9998685828721428	-0.4811642453385353	0.8766304631986035	0.4452715089427632	0.8953956015772216	0.99734181978509	0.07286490587220286	-0.008508936497233166	-0.0014804284712406355
0.4219535240071395	-0.9066174626478116	-0.6439104471559126	-0.7651008665813107	-0.9653540886520402	0.26094344889801097	-0.01656963413085404	0.9998627141886876	-0.9994508944495392	-0.03313471871037848	0.04969070543642119	-0.9987646538565684	0.9978041808319682	0.0662330485048433	0.8995013814208794	0.43691791542797787	-0.9134846124469252	-0.40687327612254254	-0.026885850460200426	0.0023822862083774377
