cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.11367960458922735	0.9935174621014152	-0.9741538950008738	-0.2258853444883631	0.33516246377473785	-0.942160348813538	-0.09044692992132361	0.9959012766674252	-0.9836387057356144	-0.18015242595859066	0.2683811320924648	-0.9633128089757588	0.935090206842469	0.3544097982100784	-0.979163337668414	-0.2030742676117576	0.9997272801279452	0.0233530590711616	-0.014792153414702747	0.013590005018553895
-0.7547344178383787	-0.656030455489807	0.13924808293967286	0.9902575278166916	0.5445437762132106	-0.8387324220437987	0.9878894201184693	0.15515957469004155	0.9518510127640109	0.3065610045327469	0.8927576699587635	0.45053717130754	0.8120407009997462	0.5836008052768954	-0.6438047399242938	-0.7651898175296195	-0.847383552839319	-0.5309812749781418	-0.12406054062875806	0.006057032595996437
0.6583271184757515	0.7527319609790816	-0.13321081015882752	0.9910877257119214	-0.8337196960791142	0.5521878922701486	0.7382751371312174	-0.674499682649208	0.09010035621223528	-0.9959326914056132	-0.6052374314548968	-0.7960450059926757	-0.9837638516208566	-0.17946778051811188	0.9937440124701914	0.11168185922361937	-0.021690925130421836	0.9997647242061436	-0.2794394320996337	0.0004595853729800759
-0.8357693680445059	-0.5490806529449814	0.39702087312302575	0.9178095806345836	0.17213359958348787	-0.9850736134393364	0.901748364713674	-0.43226136391795933	0.6263002265275709	-0.7795819560838446	0.2277820454684056	-0.9737121441998292	-0.21549605250302675	-0.9765047113842372	-0.9910000128548756	-0.1338617739372838	-0.5163073089689527	-0.8564033878408227	-0.3370307170972847	-0.01142422760274764
0.6110463340119916	0.7915948317734934	-0.2532447553810112	0.967402239956065	-0.9205348927786524	0.39066035270679145	0.5437056275446402	-0.8392759918979505	-0.4087683811525779	-0.9126381597160512	-0.9882049659345784	-0.1531370148012519	-0.6658168211398016	0.7461152462503962	0.996595868110832	-0.08244195330301936	-0.3321372071251486	0.943231082844022	-0.24887669788570346	-0.006753090743485402
-0.17689027512255573	-0.9842305779476	-0.9374196611341332	0.348201635434366	0.5085311186491746	0.8610436117673826	0.2210894900719512	-0.9752535246692136	-0.9022388747594494	-0.43123660891997906	-0.6200405555592658	0.784569760736263	0.6280699742543941	0.778156865574085	-0.998982920956147	-0.04509017229867725	0.9207657595050812	-0.3901159008846361	-0.06317213966819868	0.030078352377073125
-0.7256354938757776	0.6880793050424177	0.05309373994468746	-0.998589532680313	0.6485820894628268	0.7611447124089042	-0.5023647877248038	-0.8646557812529869	-0.4952592401084258	0.868745236008362	0.9999663937764378	-0.008198250895562968	-0.5094365701744493	-0.8605082108666327	0.9594854699119518	0.2817581108465929	-0.2304180282189756	-0.973091738877522	0.13102771925158024	0.05749255288536325
-0.2364989970237283	0.9716317329146732	-0.8881364488135411	-0.4595798606214945	0.6565857557529649	-0.7542513807360963	0.9897176280289472	0.14303501937901228	0.9590819664624912	0.28312856020974103	0.9087230298362428	0.4173996346970595	0.8396764367871181	0.5430869925753046	-0.37304459011226293	0.9278134153955598	-0.09508986261883587	0.9954686926403716	0.2776224591893007	0.022728383675309605
0.9973812101723162	-0.07232372774688926	0.9895385568095876	-0.14426865420873108	0.9765131164335116	-0.21545796210238113	0.9229751208725768	0.3848596188875264	0.703766147499496	0.710431706523377	0.3761421692361732	0.9265619615127236	-0.009426419267435426	0.9999555703228992	0.9483925253120234	0.3170987510733573	0.8927235607176371	-0.4506047537916383	0.34435105216870504	0.04175901695046835
-0.742234123004271	-0.6701406618375583	0.10182298670383866	0.9948025328570036	0.5910811325286729	-0.8066121092375328	0.9583251281049237	-0.2856798012507737	0.836774102314637	-0.5475482642612737	0.6454781694861902	-0.7637787197328538	0.4003817966089329	-0.9163484146023296	-0.9027472620957296	-0.4301713388623936	-0.5198559599280982	-0.8542539323451988	0.3063740006693061	0.07349891582187107
