cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9888715509819912	0.14877182414177595	0.955733888683057	0.294232448962996	0.9013245546741374	0.4331443721687588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007987328036430208	-0.01531776322334033
0.9716368655598304	-0.2364779090846928	0.8881563970298637	-0.4595413087143868	0.7542941299141878	-0.6565366445043248	0.9913004537302444	0.1316184274112536	0.9653531791315773	0.26094681362407385	0.9226096352358883	0.3857349620787584	0.8638135209188857	0.5038116722325097	0.994308916201721	-0.1065353423130514	0.9320592151792638	-0.3623059748326196	0.04015412952198316	-0.009840532791795864
0.999453257340927	0.03306336931727817	0.9978136272187784	0.06609058432563947	0.9950829025450204	0.09904553025037297	-0.10739490417248937	-0.9942164425102724	-0.9769326691155636	0.213547559140208	0.31723008493776983	0.9483486032100092	0.9087948799705188	-0.41724317386791415	-0.07446404137698366	-0.9972236993482488	-0.14020833221703874	0.9901220245893516	0.08149294079895318	-0.003415256580113213
0.9977904383383835	0.0664397558732415	0.991171517679008	0.13258590627171368	0.9801724878485336	0.19814614319944865	-0.9999860714774264	-0.005277958994090832	0.9999442862977131	0.010555770959839679	-0.9998746456248724	-0.01583328887300034	0.9997771513988868	0.02111036571751804	-0.9974258742846634	-0.07170512748384772	-0.998127206898816	-0.0611725334473559	0.0791713147056423	0.00025188128648290237
0.8305360832479945	-0.5569648233264649	0.3795803711538395	-0.9251587657449468	-0.2000256937761347	-0.9797906520422492	0.9641277981766144	-0.2654384839903843	0.859084822433773	-0.5118332422419754	0.6924073184234282	-0.7215068297623226	0.4760534642721346	-0.8794163400542995	0.6529030269083693	-0.757441507612231	0.9485828235878674	-0.31652902993891235	0.026100936358866126	-0.003657527672276451
0.6525857615241712	-0.7577148697603323	-0.14826364771183487	-0.9889478706014696	-0.8460952524209302	-0.5330317287280021	0.17622435431049166	-0.9843500276567528	-0.9378899538957006	-0.3469328960786517	-0.5067824573896249	0.8620739764556944	0.7592751312369589	0.6507697558162172	-0.6308551485476978	-0.7759006260796946	0.8608581574613337	0.5088449987297483	-0.048840499693266086	-0.022755804837004786
0.760801231854301	-0.6489849656263065	0.15763702878204372	-0.9874971226068302	-0.5209403404878402	-0.8535930890374014	-0.9999393661506312	-0.011011994473026582	0.999757471955452	0.022022653546824908	-0.9994543394723532	-0.033030641984107954	0.999030005461513	0.04403462487144888	-0.7679017204015635	0.6405676762094062	-0.753608482692455	0.6573235541299094	-0.08684818278090124	-0.03554477496650066
0.6146786127165034	-0.7887776639008706	-0.24434040613782984	-0.969689520376703	-0.9150602564672794	-0.4033171544008967	0.7968733460198741	0.6041463981545283	0.27001425919382027	0.9628563235665084	-0.36653901362616	0.9304026824391478	-0.854184599664025	0.519969873835792	0.9663581874327086	-0.2572000264031284	0.013283818251799777	-0.9999117661937242	-0.05646363253948239	-0.03051409584143372
0.6357237482099314	-0.7719166509163512	-0.19171063192383148	-0.9814514932523996	-0.8794737512065571	-0.4759473930369477	0.596766675142429	-0.8024148150672759	-0.2877390708789009	-0.9577088425454506	-0.9401928524163756	-0.3406426283734305	-0.8344124541794936	0.5511405050530712	-0.2400186091640712	-0.9707682871081774	0.9987761042207182	0.04946002059931762	0.012821082759410627	-0.029617152182215056
0.7745562541880961	-0.6325050269350476	0.19987478180378931	-0.9798214488359028	-0.4649277295868824	-0.8853486354319334	-0.9980594073188463	-0.06226892854669251	0.9922451610752938	0.12429617983938306	-0.9825798274367556	-0.18584101461828986	0.9691009193546714	0.24666456597154465	-0.8124385663177197	0.5830468042615519	-0.7336677456624346	0.6795083803564169	0.06600582412283418	-0.03313596122781004
0.7802450657313248	-0.6254739302336434	0.2175647251961587	-0.9760458956167584	-0.4407374591083367	-0.897636057730931	-0.03569398245223435	0.9993627667752586	-0.9974518792333992	-0.07134247412138489	0.1069000422008444	-0.9942697727364832	0.989820502772479	0.14232136976307105	0.5972253037794324	0.8020735231420899	-0.6529254111487454	-0.7574222121619102	0.08623712766659587	-0.033134054840388893
0.9166166325816002	-0.3997673684466601	0.6803721022504648	-0.732866838163171	0.3306641379529709	-0.94374849820904	0.8891846411684894	-0.4575485481455106	0.5812986521798706	-0.8136902831998586	0.1445790257320819	-0.9894932568331944	-0.32418375394773163	-0.9459941298318698	0.6321284525024192	-0.7748636135068525	0.99795441055986	0.06392960538062345	0.09264772529056063	-0.038673049844553324
0.9609173219450832	0.2768355114249057	0.8467241992282218	0.5320320765154358	0.6663465779518729	0.7456421648832827	-0.29947514397015323	-0.9541041023620304	-0.820629276288112	0.5714609268347658	0.7909912852951632	0.6118274156877131	0.3468648182023009	-0.9379151336306952	-0.023640956202925056	-0.9997205135385646	-0.5519007504629109	0.8339098042585155	0.09970663678356861	-0.05249142207969559
0.8679439762346502	0.4966621126258625	0.5066534917640302	0.8621497777551854	0.011549716195033912	0.999933299803449	-0.9996629341563384	0.02596185806024684	0.9986519638521194	-0.05190621440931346	-0.9969677706144596	0.07781557913447822	0.9946114898113888	-0.10367248591198013	-0.8805456932379445	-0.4739612664766053	-0.8547571506941547	-0.5190281431071058	0.09989923398885948	-0.06105857228061285
0.92417220415732	0.3819760948842225	0.7081885258739988	0.7060233790891152	0.3848040976744736	0.922998269994551	0.5467548804939234	0.8372927210098482	-0.40211820131215104	0.915587763228343	-0.9864750586996366	0.1639114351213745	-0.6766019043469608	-0.7363490089855937	0.1854698591935148	0.9826499536105102	0.8251214668861678	-0.564955365390593	0.07074423228515203	-0.050481556995772496
0.8740757572237398	0.4857896361942538	0.528016858732509	0.8492338882158752	0.04897771402329694	0.9987998716104504	0.7953610939059763	-0.6061359008511942	0.2651985393986225	-0.9641938263133804	-0.3735038931092669	-0.9276286120168034	-0.8593394694016746	-0.5114055888709552	0.9896603891809465	-0.14343052006535334	0.4007513116633904	0.9161868729686494	0.007330692812979045	-0.03238145391194214
0.7167825131684494	0.6972968010939973	0.02755434236815673	0.9996203070249516	-0.6772815716257468	0.7357239106731261	-0.5928155679401274	-0.8053382534114621	-0.29713940481564843	0.9548341081600522	0.9451132979864874	-0.3267427948235507	-0.8234163482116043	-0.5674376771927168	0.13663995526893338	-0.9906207763943292	-0.9864796205359456	0.1638839780675852	-0.05840954017540479	-0.020387387257986837
0.7289686274214138	0.6845471059286862	0.06279051952932017	0.9980267284282712	-0.6374239897486818	0.7705132427757957	-0.9413564810940768	0.3374136563658576	0.7723040489956461	-0.6352530644592995	-0.5126703627004207	0.8585855223614122	0.19290708819013816	-0.981217027637618	-0.9171948839034652	-0.3984388848259025	-0.4552437999713373	-0.8903668247344221	-0.08930464265005977	-0.02217263618788989
0.6987694277788863	0.7153469695200839	-0.02344257360313569	0.999725185109819	-0.7315313352635413	0.6818078215505747	0.9960632950060696	-0.08864486641453861	0.9842841753166972	-0.17659179545247644	0.9647553827704932	-0.2631483448843245	0.9376306755577416	-0.3476330195092713	0.7594304152360962	0.6505885369527584	0.6326067421297904	0.7744731821128042	-0.0763094307224681	-0.032705625783687964
0.34934450223369273	0.9369943536431228	-0.755916837518187	0.6546676521384748	-0.8774952848994093	-0.4795852635134912	-0.466184527363358	-0.8846875077941379	-0.565343972894005	0.8248552553705542	0.9932937529659877	0.11561799305793012	-0.3607723846248449	-0.9326538942673765	0.6660881978809114	-0.745872986937964	-0.9918062012025148	-0.12775155285254505	-0.036031396430619145	-0.04336021505249077
0.2746167638957662	0.9615537598009885	-0.8491712659748339	0.5281175636567087	-0.7410100940063259	-0.6714938872251452	-0.5263325883734171	-0.8502787815864506	-0.445948012832278	0.895058863902784	0.9957665321214068	-0.09191851558259337	-0.6022607397018849	-0.7982994434507259	0.6730490071614647	-0.7395978866647515	-0.9621285114654452	-0.27259627184773894	-0.0062907753169501035	-0.061624314016067376
0.5623174409451186	0.82692145673512	-0.3675981912178661	0.9299847148278046	-0.9757311893084883	0.21897179318497392	0.8929449090867886	-0.45016595754897615	0.5947012213280267	-0.8039468000750754	0.16912594693832536	-0.9855944470583295	-0.29266091470190675	-0.9562162877748126	0.8743703855716144	0.4852591357567071	0.1298666067936954	0.9915314742558058	-0.013846689510447985	-0.0945369220766061
0.683975385540249	0.7295050870110966	-0.06435534395013542	0.9979270462839755	-0.7720103279199872	0.6356099854351517	-0.12357592367962565	-0.992335120353365	-0.9694579821734548	0.2452574581947991	0.3631792549109671	0.931719286481886	0.8796975583996528	-0.4755336010690408	0.6393906282752845	-0.768882061485204	-0.808436408359813	0.58858353157244	-0.04771559149165994	-0.11515165029364095
0.11062107000441032	0.9938626559394812	-0.9755259577421586	0.21988430087490096	-0.32644852052944	-0.9452149826595746	-0.6439095804624198	-0.7651015959914803	-0.1707609043774211	0.985312495372004	0.863818745056517	-0.5038027150472535	-0.9416814270724104	-0.3365057056081939	0.6891759374787849	-0.724594043033917	-0.8316358710324722	-0.5553213286125981	-0.06113218501406036	-0.10754383612900842
0.19756316170805646	0.9802901596649412	-0.9219375942718326	0.3873384466694027	-0.561844973751782	-0.827242543314752	-0.9945056250031936	0.1046831497281542	0.9780828763259856	-0.2082159624954018	-0.9509122194477978	0.3094607421061084	0.9132922259242268	-0.4073049349889724	-0.2990975371733192	-0.954222543884211	-0.0938578140508365	-0.9955856119599152	-0.03907364230779752	-0.07743462358439657
0.6939794209914951	0.7199948355650262	-0.036785126480618255	0.9993231982045674	-0.7450356625437317	0.6670246333817236	0.8812853213063122	-0.4725845770336039	0.5533276350999395	-0.8329637016309343	0.09399372406711011	-0.9955727898230224	-0.3876570564694164	-0.921803670295073	0.9518523318403352	0.3065569088605187	0.27133542217658096	0.9624848511391004	-0.018833104358029876	-0.03508201633635
0.8961655569610355	0.44371983786700014	0.6062254109665662	0.7952928712734811	0.19039110916453544	0.9817083199968808	-0.16100567132347682	-0.9869534810727792	-0.9481543476033532	0.31781021557033035	0.466322125831779	0.8846149868500592	0.7979933337582803	-0.6026662752115352	0.2936431014883962	-0.9559151264355404	-0.5822185757193742	0.813032305684899	-0.045914692769874144	-0.008289969293573507
0.9803799658747993	0.1971170274515308	0.922289754977345	0.3864991692925473	0.8280088311479334	0.5607150573518007	-0.9999638510585732	-0.00850273932963899	0.9998554068477844	0.01700486392922599	-0.9996746752079207	-0.02550575911315313	0.999421669205497	0.034004810284694924	-0.978668491474983	-0.20544581717348512	-0.9820205608786906	-0.1887739865858176	-0.10362616526559354	0.005801839145391785
0.9584900870047252	-0.2851258548670643	0.8374064937726515	-0.5465806108776582	0.6468015591442162	-0.7626583396833806	0.6772659120361023	0.7357383260330445	-0.08262176878781302	0.99658097680137	-0.7891797272203307	0.614162322309375	-0.9863472866447464	-0.16467856608723133	0.8589306821214526	0.5120918699905085	0.4393746437841832	-0.8983039142737395	-0.1304480239752276	0.02217596720255788
0.9277513185759716	-0.3731989963552231	0.7214450182389085	-0.692471721919575	0.4108918153264539	-0.9116841098196958	0.2024212340410124	-0.9792985469249476	-0.9180512880186272	-0.3964616407262363	-0.5740873833083553	0.818794037793489	0.6856363348653215	0.7279442398373992	-0.17767666805519505	-0.9840889195742446	0.5532698016338433	0.8330021168040616	-0.09738661672037775	0.028360809345250763
0.8833197615362547	-0.4687709450035637	0.5605076022409317	-0.8281492787113452	0.1068951215651816	-0.99427030177189	-0.2180531760947614	0.975936889555358	-0.904905624789974	-0.4256122768711764	0.612688267197698	-0.790324672041992	0.6377083795530663	0.7702778866407904	0.2648801784704561	0.9642813339754428	-0.6501015374909515	-0.759847347137503	0.01617548363438159	0.01374735568577956
-0.5687364596404676	0.8225198109927971	-0.3530776789512535	-0.93559401057638	0.9703527578500868	0.24169303947927565	0.9017835345194412	-0.4321879878821524	0.626427086260753	-0.7794800225784256	0.2280197294144325	-0.973656511813981	-0.215178211197726	-0.9765747986845384	-0.15739399267846974	0.98753588849658	-0.8683603568908398	0.4959337562421149	0.19275572595132207	-0.01803261334503892
-0.2911101174416098	0.9566895523225558	-0.8305097990462643	-0.5570040158635606	0.7746497277151416	-0.6323905433755765	-0.3271347739670956	-0.944977692679302	-0.7859656793229945	0.618270127797182	0.8413681836695408	0.540462375664225	0.2354840981473125	-0.9718782019984537	0.9992825282329588	-0.03787385336014858	-0.8088180432953674	-0.5880589875512943	0.3074481498255037	-0.057987679718981
0.15339165487867512	0.988165472081261	-0.9529420004271628	0.3031526741130237	-0.4457383557765103	-0.8951632913550763	-0.2367536889307671	0.971569704538832	-0.8878953815553472	-0.4600454232058879	0.6571787028664056	-0.7537348024994126	0.576716417174631	0.8169444131403661	-0.9963876758891876	-0.08492113598005481	0.9237555956017448	-0.3829825055984484	0.2790828389247629	-0.0824511217238012
0.10080823770091353	0.9949058745487616	-0.9796753984232722	0.20058941578309364	-0.2983269385688939	-0.9544637435356628	0.6757233481301794	-0.7371553138869315	-0.08679591358348081	-0.9962261135832612	-0.7930233987914734	-0.6091911760434646	-0.984932938770418	0.1729367113283594	0.8015186321393085	0.5979698005196684	-0.6652816723425801	0.7465924567292787	0.08133568148434978	-0.0786119160408053
-0.2633807373083655	0.9646919649374622	-0.8612611744298035	-0.5081625620013692	0.7170599435811461	-0.6970115044326052	-0.7854974482481661	-0.6188648954300281	0.2340124824087608	0.9722335923413103	0.4178650326675652	-0.908509116340466	-0.8904763161537789	0.4550295928499544	0.8038988890766526	-0.5947659843512604	-0.3901290949297693	-0.9207601692565112	-0.12063274858104556	-0.06357058339924038
0.0579192770813373	0.9983212696033152	-0.9932907146847504	0.1156440924606937	-0.17298063733362853	-0.9849252251352139	0.8142203794388772	0.5805559178118943	0.3259096525871781	0.9454009193725724	-0.28349581745422764	0.9589734727749037	-0.7875657967010099	0.6162305703766275	-0.5324222651836964	0.8464789020032701	0.6267403767076801	0.7792281438733557	-0.20297633994670827	-0.05100221234685354
-0.21497044021105227	0.9766205557100804	-0.9075754196709328	-0.41988910156031695	0.6051742151938339	-0.7960930657055915	0.2837841777927832	-0.9588881793173144	-0.838933080868948	-0.5442345871255658	-0.7599360469479054	0.6499978496496666	0.40761742835252973	0.9131527977853816	0.875464696923657	0.4832820754387333	-0.9974751161737488	0.07101684739669868	-0.15837517320596772	-0.04214054629205155
-0.18738131458567006	0.982287250728699	-0.9297764858882924	-0.36812455268457467	0.5358267949788558	-0.8443279255021043	-0.8575791421052957	-0.514352034141934	0.4708839699481097	0.882195152359107	0.04993860014682337	-0.9987522897172127	-0.5565365736918155	0.8308231112236674	0.6659357525329359	-0.7460090974635581	-0.3445471385150528	-0.9387690180982162	-0.07790985071214063	-0.0327843821511683
