cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9531007984957404	-0.3026530487320128	0.8168022641864356	-0.5769177248273032	0.6038889819227009	-0.7970684396664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006442528140475745	-0.03022466980149452
-0.734322509435677	0.6788007455329511	0.07845909572781952	-0.99691733373313	0.6190939493098637	0.7853169308807214	-0.665460817245618	-0.7464327837861853	-0.11432380142158832	0.9934435406345532	0.8176168378948893	-0.5757627170899157	-0.9738601368570344	-0.22714848412612856	0.9953419873752174	0.09640709604563767	-0.018016272873380132	-0.999837693784222	0.07404329668465981	-0.03553321886007266
-0.3302790619551572	-0.943883330308371	-0.7818314824680429	0.6234898018587172	0.8467241992282678	0.5320320765153624	0.9365874750759065	0.3504338761177893	0.7543921969381236	0.6564239584284466	0.4765210908185802	0.879163039489872	0.13821517360225793	0.990402224243311	0.02143346133591097	-0.9997702769812484	-0.64010392674995	-0.7682883332182616	0.1919805534544638	-0.03515151022251273
-0.05292345412014011	0.9985985720017796	-0.9943982160079868	-0.10569857141954722	0.15817743084423538	-0.9874107050116062	-0.8253205089806323	-0.5646645530365351	0.3623078850881001	0.9320584726308688	0.2272802527234188	-0.9738293930263036	-0.7374659928059762	0.6753842679946698	0.6075520284137538	-0.7942798831459432	-0.52019440423086	-0.8540478802777398	0.2923748493976441	-0.026275122658103167
-0.3416596625634574	-0.9398237467616066	-0.7665373499540488	0.6421997283753895	0.8654494472186318	0.5009962617714474	0.35624678572142565	0.934391902610009	-0.7461764553263053	0.6657482238178862	-0.8878927133034322	-0.4600505729402685	0.11355860496665927	-0.993531299576428	0.7564485422557462	-0.6540532110762522	-0.9998788554535436	-0.015565166780726818	0.3119851862848767	-0.018574611585726927
0.9977573491299572	0.066934835901499	0.9910394554856788	0.13356944886705666	0.979876450847217	0.19960496255118865	-0.2883904461186544	-0.9575128983922272	-0.8336619011749669	0.5522751438634004	0.7692307013026026	0.6389711481542077	0.3899843309413208	-0.9208214928096816	-0.22365271830630168	-0.974668898444083	-0.35183465576120704	0.9360621640710584	0.22809260470576914	-0.02125764614338133
-0.8547524236003554	0.5190359278020344	0.4612034113013627	-0.887294434448896	0.0663229564351723	0.9977982087825664	0.5317034397012772	0.8469306064901837	-0.4345829044196605	0.900631833318239	-0.9938418899318868	0.11080748086936652	-0.6222753983723445	-0.7827983958724877	-0.8940622168448843	-0.4479428003779177	-0.014887390597740009	0.999889176659689	0.09000673502372823	-0.02953962338200622
0.9900485105144584	0.14072649653886285	0.960392106343795	0.2786521165764385	0.9116210382765764	0.4110317293975453	-0.02896218401316024	-0.9995805079618088	-0.9983223837943755	0.05790006921511619	0.08678937718097834	0.9962266830438432	0.9932951639697694	-0.11560587024138827	0.1119934957505272	-0.9937089397351604	-0.16934143003747712	0.9855574463585884	-4.620767905660905e-05	-0.032415818990503165
-0.8764357295079493	0.481518859487215	0.5362791759162635	-0.844040665773026	-0.06359273202023523	0.9979759337951004	-0.31027783703487405	0.9506459192806542	-0.8074553276899202	-0.5899287192408618	0.8113488221907016	-0.5845623052590384	0.3039682124296731	0.95268217461665	-0.18581535637638755	-0.982584679981688	0.7296925212800042	0.683775419555303	-0.029437636977746595	-0.028028949102357315
-0.9594929736144912	-0.2817325568414507	0.8412535328311574	0.5406408174556344	-0.654860733945236	-0.7557495743543008	0.64844946879865	-0.7612577003976699	-0.15902657282949734	-0.9872743028835018	-0.8546908621509638	-0.5191372941290601	-0.9494210982682092	0.3140056976603888	-0.836653787404632	0.5477320878143663	-0.4077116307080753	-0.913110741468614	-0.08668457894121795	-0.030277038223268105
