cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5042318456260036	-0.8635683214758366	-0.491500491713188	-0.8708772971238222	-0.999892245751262	-0.014679812209224452	-0.22746490408273895	0.9737862791242388	-0.8965194348212606	-0.4430044051561646	0.6353183185825975	-0.7722503700700835	0.6074941940244655	0.794324117867867	0.7262359341387381	0.6874455381814872	-0.955626030940301	-0.29458256735470073	0.01125747318572323	0.01339460957111227
-0.17290243868336985	0.9849389558228182	-0.940209493394687	-0.3405966948320343	0.4980314672457639	-0.8671589575349099	0.97320824380721	-0.2299254535402425	0.8942685716286275	-0.44753069369295134	0.7674108483661481	-0.641155667377236	0.5994325564054116	-0.8004252684175288	0.05819245742598799	0.99830538308612	-0.3947326148280407	0.9187960398211442	-0.048359741521639125	0.018168959187355397
0.08027984068468681	-0.9967723647752486	-0.9871102943592825	-0.16004145328611102	-0.2387699550234419	0.9710761600297392	-0.707041656193603	-0.7071719001819903	-0.0001841928140136153	0.9999999830365036	0.7073021201781609	-0.7069113882174192	-0.9999999321460143	-0.0003683856217781223	-0.7616505987636674	0.6479879361554093	0.648128215730349	0.7615312311220035	-0.12702855905471755	0.0222766200629938
-0.9445551335292997	0.3283528585583608	0.7843688005531062	-0.6202947563206394	-0.5372040207560125	0.843452334209571	-0.09799677298944509	0.9951867324696682	-0.9807932649673105	-0.19505017660787544	0.29022592286260107	-0.956958156712482	0.9239108572104732	0.3826077990953773	-0.23420905340928444	-0.972186257515054	0.419335763402256	0.907831216433896	-0.12098746338984545	0.02257308412904202
0.7081103359883388	0.706101800073107	0.0028404958670362503	0.9999959657834772	-0.7040875670227777	0.710113158562736	0.5768576858942094	-0.8168446671337077	-0.33447042044955544	-0.9424062488355526	-0.9627413513753966	-0.27042390861733173	-0.7762590756885952	0.6304140285646314	0.985254379619233	-0.17109590129842445	-0.16829660006722466	0.9857364020902408	-0.0412252548801294	0.01775616928463719
-0.9826203317661752	0.18562673191038945	0.931085432800537	-0.36480120178891545	-0.8471866219960573	0.5312954239506581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06245964106126279	0.007046754191765925
-0.08176153990558616	0.9966519204778904	-0.9866301011845344	-0.1629755915362642	0.24309833268569	-0.9700016498158328	0.8610250543700784	0.5085625386783846	0.482728288505993	0.8757701750322826	-0.029742752656383275	0.9995575864673436	-0.5339467989521495	0.8455180754358554	-0.5772585651995124	0.8165614177168797	0.4364610965143349	0.8997231303181576	0.13076165204059365	0.001388188486622366
0.8226614821298553	-0.5685315169978788	0.3535438283601812	-0.9354179608220204	-0.2409677024565566	-0.9705331351235816	0.16976701303293654	-0.9854842268072458	-0.9423583225717495	-0.3346054271522782	-0.4897297282924062	0.871874298982741	0.7760784162404829	0.6306364181092492	-0.42061805988577106	-0.9072378120966574	0.6999396250026392	0.7142020171850293	0.10489769659237323	0.0025160739547056554
0.993210477563186	-0.11633119641225965	0.9729341054825844	-0.2310827262882344	0.9394462175245524	-0.3426963734544202	-0.9998381933397432	0.017988527986427045	0.9993528257217632	-0.03597123464558125	-0.9985440542174864	0.053942300534049255	0.997412140556145	-0.07189590997552442	-0.9909571425105228	0.13417876772194287	-0.995142396475236	0.09844597877782656	-0.012674640367311365	0.01497164636898729
0.07671902812679822	0.9970527522269218	-0.9882283814465592	0.1529858362839976	-0.2283508701105961	-0.9735789028731744	0.9977415766742372	0.06716953309058273	0.9909765076487862	0.13403567170054073	0.9797353497030215	0.20029639173559324	0.9640688774235696	0.26565240368432225	0.009574196250384014	0.999954166332717	0.14351733191790966	0.9896478037358364	-0.18278337586708568	0.02783725471820941
0.9711000518829735	-0.238672766005856	0.886070621534228	-0.4635502709026791	0.7498264012047616	-0.6616346182420596	-0.6080792642692614	-0.7938763180532302	-0.2604792167315074	0.965479454805197	0.9248632852043188	-0.38029975503683255	-0.8643011553018808	-0.502974664316041	-0.7799824617771491	-0.6258013736962055	-0.4010291483845311	0.9160652936041066	-0.24189759206516806	0.01678006763687634
0.5163974616388814	-0.8563490302516374	-0.4666673232258399	-0.8844329309977267	-0.9983691039261516	-0.05708881086248749	-0.5717560583622682	0.820423676965775	-0.346190019452085	-0.9381644154580608	0.9676285402948304	0.2523786995903096	-0.76030494086353	0.6495663144733601	0.4073156429501967	0.9132874503725908	-0.9978223973800516	0.06595804186546313	-0.0729734112537027	-0.0064021196137091785
-0.14826364771182232	0.9889478706014714	-0.9560357815343692	-0.2932500373844268	0.43175435233843934	-0.9019912301329844	0.9349908397474254	-0.3546718618503648	0.7484157408231915	-0.6632298838925108	0.4645328842375102	-0.885555870322127	0.12025224222385332	-0.9927433697789856	0.2121268300610845	0.9772421439787764	-0.4893771350172705	0.8720722560214194	0.1662885589612274	-0.02568052567945434
-0.883765630088695	-0.4679298142605705	0.5620833778521361	0.8270805742745581	-0.1097343110910548	-0.9939609554551786	-0.9956731998947602	-0.09292404969290224	0.982730241977342	0.18504397180982327	-0.961283129431104	-0.2755625973733434	0.9315174569936906	0.3636966143862323	0.83645981955428	0.5480282568182239	0.9234236861805598	0.383782094163742	0.2739464489370396	-0.038437038332967195
-0.6703362656999853	0.7420574714180826	-0.10129858177479756	-0.9948560686503424	0.8061444917552298	0.5917187325179949	0.7292832116504399	0.6842119534214669	0.06370800559036073	0.9979685816816573	-0.636360853800875	0.7713915113285998	-0.9918825800473972	0.12715717596155876	-0.9965895768054088	0.08251797018114557	0.018859607334512925	0.9998221417888224	0.2064093413240212	-0.04914064321814415
0.9991050226538702	0.04229838895051894	0.9964216925843812	0.0845210657012609	0.9919548128307818	0.1265924535738561	-0.1606738861065854	-0.9870075492737672	-0.948367804646816	0.3171726771167065	0.4654297673685345	0.8850848160754266	0.7988029857812429	-0.6015927109822488	-0.11878125740212472	-0.992920446405436	-0.202278915834686	0.9793279533479804	0.05619630515515084	-0.06067697384103954
0.923879532511302	0.3826834323650529	0.707106781186604	0.7071067811864911	0.3826834323652004	0.923879532511241	-0.4667334717070951	0.8843980248667691	-0.5643197327764845	-0.8255563210339298	0.9935072877702728	-0.11376848925496212	-0.3630864783981543	0.93175544495561	-0.7696499733810166	0.638466066815301	-0.09276102991523953	-0.995688400720358	-0.05652360789464761	-0.07037839200930007
-0.16281729412416304	-0.986656236352908	-0.9469810574681716	0.32128939726742234	0.4711870808517763	0.8820332957651777	-0.022623087240046184	-0.9997440652105564	-0.9989763918474583	0.04523459440995368	0.06782294736706854	0.9976973728593475	0.995907662937134	-0.09037658382067748	-0.982720286847645	0.18509683362522106	0.9900871465459634	-0.14045441340332612	-0.10248834926667848	-0.07638012243844594
-0.4716204488327924	0.8818016513041667	-0.555148304485511	-0.8317513811391373	0.9952590338932332	-0.09725973192389713	-0.471505028978601	0.8818633724380941	-0.5553660152957773	-0.8316060299531806	0.9952207672501322	-0.09765052193438704	-0.3831371781089808	0.9236914543020776	-0.5552571646467666	-0.831678712670003	0.9999999914343795	0.00013088636690449692	-0.07005358217583801	-0.07931489182662076
0.9704112957159748	0.2414578993258309	0.8833961657063139	0.4686269458912739	0.744103939871201	0.6680638642137112	0.8333239860714701	-0.5527848896613909	0.3888577315240876	-0.9212978153854164	-0.18523503637474564	-0.982694246090434	-0.6975793292678814	-0.7165075570977413	0.942141287311517	-0.33521604189387694	0.6751927308381153	0.7376413601631678	0.06119287232337911	-0.07211548461860495
-0.4200135512249337	-0.9075178327655165	-0.64717723357484	0.7623395754796003	0.9636599675163277	0.2671319280925261	-0.9943337677754824	-0.1063031432339273	0.9773992834771744	0.2114016098763354	-0.9493884565463484	-0.3141043752903516	0.9106187186833874	0.4132475640381028	0.3211616587424333	0.9470243866732307	0.5141056550700649	0.8577268652811216	0.20436471565088465	-0.048337446888329305
-0.34044266915271737	0.9402652758770652	-0.7681975780403469	-0.6402128404624083	0.8634971369621341	-0.5043537394113351	0.9923480683479408	0.12347190468325392	0.9695093775077788	0.2450542122153362	0.9318334476821772	0.3628862435815767	0.8798968661510419	0.4751647134810996	-0.4539339696369824	0.8910353254555125	-0.22174128059684967	0.975105535046986	0.2744234153913965	-0.026117117552606598
0.9176042374284265	-0.3974952370197613	0.6839950730932076	-0.7294866276938992	0.33766931747256146	-0.9412648044188282	-0.17715402979766526	-0.9841831383063052	-0.937232899452896	0.3487040180197497	0.5092231997917261	0.8606344943086326	0.756811015633764	-0.6536337557190498	-0.5537653982517758	-0.8326727350520443	0.228650821412058	0.9735085011789014	0.23307351656346095	-0.023270272436423326
-0.5831058773874875	-0.8123961692155917	-0.3199750715123367	0.9474259620733828	0.956264567020138	-0.29250312453337635	-0.9681788907231133	0.25025913681254863	0.8747407288836762	-0.4845912269449944	-0.7256321263987366	0.6880828563029657	0.53034268553589	-0.8477833661369986	0.767860365600861	0.6406172483935414	0.36124123748543024	0.9324723954841746	0.14528081916216307	-0.01906404418342233
-0.9779309685639485	0.20892826693288274	0.9126979585528442	-0.4086348448841223	-0.8071802286638946	0.590305072360134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1066119562910538	0.007014785802552548
-0.2601024648602073	0.9655810208230302	-0.8646934155472893	-0.5023000070766106	0.7099202423246904	-0.7042820809431778	-0.528215569769764	-0.8491103060573482	-0.4419766237056071	0.8970265682229218	0.9951334380009118	-0.09853649360762622	-0.6093133281955844	-0.7929295479947887	0.957274967788864	-0.2891792455291857	-0.6824946244395552	-0.7308906126166285	0.13825948080808145	0.04357231055010102
0.9830560233805916	-0.18330535970106826	0.932798290209724	-0.3603988759441621	0.8509299321989808	-0.525279211931938	0.21170164978596712	0.977334339659617	-0.9103648229557993	0.41380658419683936	-0.5971531196396725	-0.8021272665260838	0.6575282217506881	-0.7534299155205995	0.38726520466121533	0.9219683623957534	0.028963959302191138	-0.9995804565224058	0.16420297370068365	0.07287566090340225
-0.14922310567011174	-0.9888035521447962	-0.9554649294683332	0.2951046738973695	0.4343779939383897	0.900730680271334	0.4414716969725809	-0.8972751756134512	-0.6102054815442994	-0.7922431888588816	-0.9802485958512464	0.19776928561245247	-0.25529854058657925	0.9668622731156504	-0.9531066585856292	-0.30263459379214497	0.8213511032102234	-0.5704229704836131	0.12648891626084344	0.08381134778697985
-0.9455471259136738	0.3254852265101919	0.7881187346472182	-0.6155232409081461	-0.5448596829351235	0.8385272362373427	-0.9607540645821604	-0.2774015634217977	0.8460967452222846	0.5330293591578764	-0.6650277094219321	-0.7468186832833109	0.4317594045514872	0.9019888117827988	0.9987283551801672	-0.05041500331367098	0.818148133770917	-0.5750075053485527	0.035262484301205155	0.07913379085693684
0.92013490986452	0.3916015164023392	0.6932965047027768	0.7206524519953516	0.3557177238636328	0.934593441518437	0.98666499303728	0.1627642206221757	0.9470156169705114	0.32118751721379457	0.8821093212115302	0.471044738248644	0.793677157572077	0.6083391895548969	0.8441261888231459	0.5361445489258568	0.9716036200465236	0.2366144659831478	-0.0602388338875719	0.05862438297667826
0.2638730499654569	-0.9645574184577752	-0.8607420270038549	-0.5090414157505213	-0.7181262977633714	0.695912796592126	-0.4822353186581272	-0.876041721288829	-0.534898194877389	0.8449165172470654	0.9981289215708365	0.06114454942052176	-0.4277678422338215	-0.9038886397950912	-0.9722414454830428	0.2339798531605728	0.7177436368122747	0.6963074549475178	-0.11688047510313415	0.03142367890555186
-0.8182640324080283	0.574842563896719	0.3391120534652932	-0.9407459886677978	0.26329763979467324	0.9647146484212596	0.004922021461714181	0.9999878867790002	-0.999951547409461	0.0098439236803609	-0.014765587415761082	-0.9998909827717556	0.9998061943331504	-0.01968689343351503	-0.5788631138305634	-0.815424733158361	0.5708080875728412	0.8210835080315739	-0.12764128472870773	0.01767710299096159
0.4912546110839781	0.8710160199954587	-0.5173378141774588	0.8557812723015672	-0.9995437844895438	-0.03020302780054191	0.3722220202173407	-0.928143721449066	-0.722901535330643	-0.6909510620996242	-0.9103817600153192	0.4137693210369873	0.04517325956680237	0.998979167260314	0.9912838340191016	-0.13174354030611954	-0.6255722664615772	0.7801662255148742	-0.09355547839268874	0.01550023095954356
0.6014908150019951	-0.7988797152689731	-0.27641759893647133	-0.961037622051393	-0.934016108732381	-0.35723088980156936	-0.9945535108797902	0.10422722291552633	0.9782733720066344	-0.2073191009597745	-0.9513369225790282	0.30815265654844537	0.9140375807544616	-0.4056295119546049	-0.5149497876561492	0.857220342848259	-0.6814798159882122	0.73183690833455	-0.03543228927420905	0.006247311580254489
-0.5755554365779392	-0.8177627647585684	-0.33747187885115565	0.9413356101756007	0.9640229857078476	-0.2658188914033899	0.9468346990037232	0.3217204574821575	0.7929918944749426	0.6092321850469175	0.5548297844314258	0.8319638876224	0.2576722894059171	0.9662323691909278	-0.28186484776222903	-0.9594541195888292	-0.8080468693422302	-0.5891182028644343	0.03811797683240481	-0.008712525169956131
-0.9192383610453808	0.39370145489012587	0.6899983288347964	-0.7238109602687626	-0.34930750479891914	0.9370081467581554	-0.06691428529857915	-0.997758727560416	-0.9910449568459608	0.13352862431024998	0.19954441527079653	0.9798887826351702	0.9643402129796242	-0.2646657394345044	0.4543292406182454	0.8908338459663779	-0.3313088847214675	-0.9435223489163452	0.08454951564206113	-0.023217266696021314
0.916640541579381	0.399712543627366	0.680459764933882	0.7327854449333214	0.3308334733245629	0.9436891505829692	-0.8131922478507277	0.5819951615223964	0.3225632639290395	-0.94654790727329	0.28858035651368186	0.9574556793055417	-0.7919058815268895	-0.6106431648705485	-0.9780357488689821	0.208437218207999	-0.512774216087109	-0.8585235019009386	0.08279377255888852	-0.03838830960980488
0.6166025874617178	-0.7872745703599949	-0.23960249827102914	-0.9708710742535702	-0.9120816282541337	-0.4100086625929848	0.9687474468599356	-0.2480491568265377	0.8769432315952874	-0.4805939747429364	0.7303255864381347	-0.6830992151904396	0.5380588628815716	-0.8429072665925893	0.40204938896199777	-0.9156179819309384	0.7926149756995408	-0.6097224780970572	0.04013039841336463	-0.04381462589461505
-0.9722444858898156	-0.2339672191928781	0.8905186806863034	0.4549466774784991	-0.7593592678684483	-0.650671577911848	-0.8527973185520737	-0.5222420257604637	0.4545265330592145	0.890733198407453	0.07755930134473651	-0.9969877405339128	-0.5868112614903416	0.8097237451057699	0.7069399760310432	0.7072735470023095	0.9513150050567052	-0.30822031268876604	-0.048747697739394476	-0.043053674340789216
