cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9746711970624296	0.22364270079054827	0.8999678847662186	-0.4359561977875969	-0.7796743540632366	0.626185197538296	-0.6357260149328406	0.7719147841164915	-0.19170486787521945	-0.9814526191482422	0.8794695583279206	0.4759551407165304	-0.9264984872658892	0.3762984893592036	0.4469907288783549	-0.8945385896074003	0.7922569430782848	0.6101876237226147	0.02024378104753544	0.13906525434075112
0.9797166732215038	0.20038772470335936	0.9196895195764212	0.3926463900016035	0.8223536398106853	0.5689767052262489	0.9803457554972764	-0.19728709962507587	0.9221556006430508	-0.3868191414636229	0.8277169024996371	-0.5611459073328489	0.7007419035946914	-0.7134148754732328	0.9999949951898072	0.0031637944524960746	0.9209271691754192	0.3897347162808935	0.14377648199178805	0.1711555081184709
-0.769195386439025	-0.6390136598547163	0.18332308503816225	0.9830527180635282	0.4871728439607786	-0.8733055708669027	-0.9697914553416362	-0.24393551022012175	0.8809909337072978	0.473133146931753	-0.7389635041439379	-0.6737454560465044	0.5522900505489124	0.8336520257665542	0.5900809901024868	0.8073440562236579	0.901837236411062	0.4320759181237232	0.3322595920484888	0.19916024526921086
0.9971360452796532	0.07562874588444131	0.9885605855918932	0.15082429716134332	0.9743227403932236	0.22515594052264887	0.9309377970310078	0.365177789657386	0.7332903638818918	0.6799156140565993	0.43435763484154133	0.9007404981762852	0.07542951552407501	0.9971511360810874	0.9006536950762112	0.43453759508881057	0.955889571589492	-0.2937262789170512	0.4053506631395651	0.1996429905982312
-0.7919022459222848	-0.6106478796354254	0.2542183341935178	0.967146854701949	0.3892701063173474	-0.9211236531148688	-0.7353965856752646	-0.677636969015979	0.08161627644567407	0.9966638266833726	0.6153559236079102	-0.7882493814020126	-0.9866775668382866	0.162687980803987	0.168564629547638	0.9856906034174556	0.9961597861320064	-0.08755387194999163	0.31798502443476373	0.1793422690375942
0.8205196052684421	-0.571618384387801	0.3465048452597603	-0.9380481822441264	-0.2518915675561599	-0.9677554640476592	0.8065122730858902	0.591217348664457	0.3009240932763395	0.9536480955183692	-0.3211143240966681	0.9470404378166436	-0.8188893801716258	0.5739513768971467	0.999709837622205	0.024088183023725663	0.32380842629097256	-0.9461226680843048	0.10431861170727093	0.13905545516026108
-0.7485107481711007	0.6631226582407955	0.12053668025532233	-0.992708874098054	0.5680647467311567	0.8229838658936558	-0.2447470428599175	-0.9695869661929896	-0.8801977700226514	0.4746070855425061	0.6755986455497929	0.7372696047792051	0.5494962287056966	-0.835496196662927	0.826150878581265	0.5634489558242202	-0.4597592942537823	-0.888043575139905	-0.09204177093141674	0.08896746681982914
0.6149984440180092	-0.7885283215303226	-0.2435538277108553	-0.9698873816105616	-0.9145688941716218	-0.4044301395960703	-0.6624893206913263	0.7490713583964782	-0.12221579993989	-0.9925035507468236	0.824422645251176	0.5659746478395066	-0.9701265964901056	0.2425992307954085	0.1832340795390996	0.9830693119487856	-0.998093882346527	0.061713872204204566	-0.1716899379233766	0.050418747471686176
-0.08785119655072902	0.9961336091431736	-0.9845643345292104	-0.17502305897524809	0.26084150628985603	-0.9653816388332848	0.8471720919683222	-0.531318592362451	0.4354011068199672	-0.9002365667867238	-0.10945275894833308	-0.9939919987397272	-0.620851752359895	-0.7839279951574938	0.4548392250510778	0.890573567626468	-0.6036893889786802	0.7972196194490874	-0.1539579602586114	0.021470976877762445
-0.8859480959712795	-0.4637844016834378	0.5698080575102712	0.8217778152252416	-0.12369263126935587	-0.992320579737044	-0.966143200891809	0.25800642505668225	0.8668653692589411	-0.4985423067098314	-0.7088889643043778	0.7053200949125626	0.502911136840881	-0.8643381215944445	0.9756120847410918	0.21950184533880485	0.7362933737902997	0.6766624473934535	-0.12640891433720602	-0.007959039087747644
0.5800569095711762	-0.8145759520503512	-0.3270679633174725	-0.9450008187146508	-0.95949297361452	-0.28173255684135223	0.9802007031606575	-0.198006518891051	0.9215868369532956	-0.38817225809480455	0.826479428049795	-0.5629669217729258	0.6986445960911609	-0.7154688870612185	0.4072808419970113	-0.9133029704004064	0.7298635392727187	-0.6835928715546268	-0.14030326367987586	-0.02921431690464948
-0.15366339394453762	0.9881232521105076	-0.9527751227228916	-0.3036767451096292	0.44647671199158306	-0.894795253479356	-0.9613428853875396	-0.2753540570152537	0.848360286570481	0.5294193273484182	-0.6697873660921929	-0.7425529504508637	0.4394303516598969	0.8982766645305107	0.41980695681281854	-0.9076134193650732	-0.12436053578665054	-0.9922370972397964	-0.15942035357424034	-0.03922045161603083
-0.9604723610310024	-0.2783753647425216	0.8450143126089362	0.5347436876542324	-0.6627534228419866	-0.7488376997128487	0.9997624326152416	0.021796291685837674	0.9990498433374918	0.04358222719564888	0.997862570742692	0.06534745527398647	0.9962011789453336	0.08708163450422399	-0.95417663347598	-0.29924396757235555	-0.966311734772139	-0.2573744960979217	-0.15116024352079405	-0.04421226879553253
0.9510565162951522	-0.3090169943749519	0.8090169943749419	-0.5877852522924807	0.5877852522924625	-0.809016994374955	-0.960254162765154	-0.27912710884504416	0.8441761142156138	0.5360659364181118	-0.6609930927997557	-0.7503919850791408	0.42526662362434586	0.9050681183375916	-0.999510999021211	0.03126919947201826	-0.8270009585734797	0.5622005109554291	-0.10323391011545124	-0.04831017320504428
0.2980321796294132	0.9545558233573044	-0.8223536398106822	0.5689767052262531	-0.7882078750273314	-0.6154090881234195	0.9570038507412606	0.290075213809107	0.8317127406672018	0.5552061932398198	0.6349007403168984	0.7725937159627008	0.3834921659762959	0.923544129229789	0.008324958997061248	0.9999653469284308	0.5621109281032577	0.8270618504724386	-0.0527325592189456	-0.05654674689062266
-0.7678804460366274	-0.6405931786981423	0.1792807588108199	0.983797951573501	0.4925480679537526	-0.8702852410302184	-0.5748577668665431	-0.8182533518863282	-0.3390770957464224	0.9407585891928764	0.9646999709793056	-0.2633514116015459	-0.770053446280343	-0.6379793804440446	-0.08274547723617182	0.9965707129937936	0.9655895540943732	-0.26007078464108474	-0.02177441626143473	-0.07305130529640513
0.6357237482099883	-0.7719166509163042	-0.1917106319236868	-0.9814514932524282	-0.8794737512064523	-0.4759473930371414	-0.4786026765982792	0.8780315927988942	-0.5418789559059259	-0.8404565409028022	0.9972921139759932	-0.07354209271766955	-0.4127343942926072	0.9108514257374332	0.3735081190416396	0.9276269104602218	-0.9820262939824213	-0.1887441599815764	-0.020557234917714214	-0.09963808506525107
0.1652575281096236	0.9862504496339136	-0.945379898806194	0.32597062280701083	-0.4777198185120986	-0.8785122509110318	0.12926658463300186	-0.9916098779748612	-0.966580300194638	-0.2563640444283161	-0.3791596529924077	0.9253312690829576	0.8685549534487126	0.4955928700452665	0.9993379642577604	-0.03638177006627214	-0.9566134117705136	0.2913602245001495	-0.028535229625718524	-0.12550005574524215
-0.992252858305426	0.12423471811338535	0.9691314696305754	-0.246544508297551	-0.930994083323927	0.36503426800211614	0.014535791787967671	0.9998943497975656	-0.9995774215141936	0.02906851215724546	-0.04359509033813528	-0.9990492821169584	0.998310043201928	-0.05811245685878681	-0.138644773639611	-0.990342176594747	0.10979841174092388	0.9939538765854132	-0.0415849096579004	-0.14024848953704228
-0.018924127241002103	-0.999820922669738	-0.9992837548163328	0.03784147671763649	0.05674527309302425	0.998388688828954	-0.44478894101940697	-0.8956354157506472	-0.604325595893669	0.7967374562224131	0.9823836246763412	0.18687539690332056	-0.2695811482955236	-0.9629776760048318	-0.887057785236265	0.4616584079725314	0.9038922702667485	0.4277601708341061	-0.05477860940689505	-0.14929561574773986
0.9896341474445564	0.14361146963834634	0.9587514915766286	0.2842456286376093	0.9079922825107114	0.4189868910848989	-0.7975925582234966	0.6031965774658359	0.27230777786700383	-0.9622102026652672	0.36321124387729853	0.9317068167192432	-0.851696948226269	-0.5240346442574766	-0.8759507783363224	0.4824004912227922	-0.7026988843949437	-0.7114873701409615	-0.05755972276105015	-0.16142348622710045
-0.8264076199152622	0.5630723272777586	0.3658991085080172	-0.9306545236515203	0.22164399713280872	0.9751276524306915	-0.26938276332464833	-0.963033190925202	-0.854865853647153	0.5188490842895691	0.7299550151793573	0.683495190776427	0.4615912554637512	-0.8870927307104923	0.7648773083452985	0.644175987738173	-0.31963737177466056	-0.94753994668562	-0.04074815303032653	-0.19175870556501973
-0.7339228210003143	-0.6792328708292471	0.07728541437011864	0.9970090093502862	0.6204797623269225	-0.7842224585809346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01855563142521821	-0.2543404174103503
0.5953088642766413	-0.8034969546386939	-0.2912147122273108	-0.9566577190314018	-0.9420342634700206	-0.3355166857974373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.019183651478068886	-0.30687736454436765
0.9299675171192812	0.3676416966327393	0.7296791657940018	0.6837896716141372	0.4271883270949513	0.9041626696528766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0516931726814972	-0.3106800935358869
-0.1592208874310507	0.9872429837713048	-0.9492974180113372	-0.314379407972291	0.4615168420945911	-0.8871314471165117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08104933282212423	-0.2593950291327493
-0.8760444770061738	-0.4822303125136157	0.534907851386041	0.8449104038450285	-0.06116166082178801	-0.9981278731933702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06758222613295084	-0.16948087487783592
0.6439104471559483	-0.7651008665812808	-0.1707586720868538	-0.985312882239512	-0.8638170329543517	-0.5038056506014403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.009400062458745806	-0.05980492607759801
0.6360647258021777	0.7716357071767742	-0.190843329180401	0.981620509009129	-0.8788421454947907	0.4771126526325968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053899899341454005	0.055416617450072876
-0.8955408240595442	0.4449793618166493	0.603986735114495	-0.7969943687415445	-0.18624873291139368	0.9825026256905884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09128730243856419	0.1663560300632565
0.31635482868158915	-0.9486409343739296	-0.7998392447396848	-0.6002142805484143	-0.8224208431664579	0.5688795625836566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09271685912798819	0.26713368443330404
0.9704678202039032	0.241230615695198	0.8836155801026314	0.4682130995603286	0.7445731516369133	0.6675408765472526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06568021553153436	0.3547619056489696
0.08955698958849159	0.995981699438221	-0.9839590912316936	0.17839424537383386	-0.2657978177663687	-0.9640287962870384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009012412575708284	0.42863776673689
-0.9238795325112824	0.38268343236510055	0.707106781186531	-0.707106781186564	-0.38268343236505703	0.9238795325113002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05981152330671824	0.4901124068407911
-0.5852150225136251	-0.8108781520206207	-0.3150467548487544	0.9490761519811088	0.9539552099769418	-0.2999490912769178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09439125128501726	0.5416119542837452
0.44660880685276894	0.8947293298207822	-0.6010811472830923	0.7991879968948744	-0.9835050748723596	-0.18088053433223336	0.4367799108478768	0.899568401779276	-0.6184466189594418	0.7858268126614384	-0.9770300290344281	-0.21310167142700767	-0.23504755899527024	-0.971983870756282	-0.6098004784108948	0.7925549675131965	0.9999399880929528	-0.010955373688993006	-0.03148527087994424	0.5909375872833578
-0.973762531959322	0.22756654269063875	0.8964269372956594	-0.4431915455993311	-0.7720513963958013	0.6355601004809012	-0.3846215220480513	-0.923074365789366	-0.7041325695548808	0.7100685350668913	0.9262706032996586	0.3768590843576505	-0.008394648984081864	-0.99996476431344	0.5845908692245986	0.8113282416009122	0.16446918508651856	-0.9863822216346848	0.06871285889642154	0.6668375940773117
-0.8590965261710618	-0.511813597631808	0.4760936825583714	0.8793945675451997	0.04107566853529248	-0.99915603859176	0.7124126699235546	0.7017607767126861	0.015063624535214863	0.9998865371710242	-0.6909496359758377	0.7229028984205674	-0.999546174431724	0.030123830747520938	-0.25286054212536463	-0.9675027370690312	-0.9712019577377888	0.23825775388491854	0.11809066685062825	0.7093435485404657
0.7141608275407613	-0.6999816514783048	0.020051375187410025	-0.9997989509661898	-0.6855210141464186	-0.7280528409144941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05843844813881576	0.6733110519435941
0.8172104613862928	0.5763393633969506	0.3356658763983953	0.9419811141534086	-0.2685911299399591	0.963254278432012	-0.02579939806530356	-0.999667140131888	-0.998668782118936	0.05158162096213236	0.07732950495586023	0.9970055905877768	0.9946786727578378	-0.1030259091719466	0.5550639851560272	-0.8318076534768778	-0.5972310611488979	0.8020692361629147	-0.051685319172083743	0.6008639881033881
-0.3126073648785328	0.9498824324218762	-0.8045532708473998	-0.5938804882876273	0.8156259206865533	-0.5785796034291325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11168467850048547	0.53729846473846
-0.9999191146277688	0.012718655668689821	0.9996764715959626	-0.025435253830983558	-0.9992721101571248	0.03814773731332991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10341509718377896	0.4954282545830542
