cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.43051109680830424	0.9025852843498564	-0.6293203910498218	0.7771459614569834	-0.9723699203976836	-0.2334453638558759	0.9130389900672184	-0.4078722871402685	0.6672803947659327	-0.7448066022539147	0.3054670453902639	-0.9522026486943536	-0.10947374952204214	-0.9939896871525304	0.7612129413095099	0.6485020107778579	0.02493389277565872	0.9996891021667946	0.02774488697286581	-0.21398298255224166
-0.9652896771114364	-0.2611816212180695	0.8635683214758018	0.5042318456260634	-0.701897495290647	-0.7122779696893032	0.61395035664737	0.7893446392879141	-0.2461299191451345	0.9692368456170088	-0.9161734599288572	0.4007819747967548	-0.878840125803219	-0.4771163728883993	-0.3864776289415812	-0.9222987814844456	-0.7988022541196005	0.6015936824913019	0.10015305547054598	-0.20951294257600914
0.9483345993278052	-0.3172719459986513	0.7986770245644578	-0.601759927573168	0.5664915128375116	-0.824067573614608	-0.993823213127214	-0.11097486674693573	0.9753691579009997	0.22057879729360816	-0.9448658078534988	-0.32745779140120485	0.9026899883690106	0.43029151153416373	-0.97768615055341	0.21007091901559125	-0.9072677266939274	0.42055353059941536	0.2032153409795072	-0.18445822299366452
0.2611816212180448	0.9652896771114428	-0.8635683214758275	0.5042318456260193	-0.7122779696892494	-0.7018974952907018	0.998643062167736	0.052077196393888484	0.994575931231505	0.10401306175180673	0.9878096448789788	0.15566664859264367	0.9783625659700298	0.2068977755040864	0.21055763390319607	0.9775814456121226	0.31109679408704777	0.95037823244683	0.2742310585909785	-0.16737137260597024
0.6730125135097582	-0.7396310949786234	-0.09410831331855488	-0.9955619646030762	-0.7996846584871266	-0.600420225325836	-0.12464079059765586	0.9922019317251864	-0.9689293466383826	-0.2473376664054971	0.36617703019421227	-0.9305452071544654	0.8776481575541661	0.4793054470186811	0.6499785894358333	0.7599525204083506	-0.8177482129677766	-0.5755761115508599	0.3061521743024035	-0.2212089610500284
0.4769353722447685	0.8789383657013411	-0.5450653014034883	0.838393593251955	-0.9968572170899278	-0.0792192447308407	-0.9934666007288054	0.11412323705692985	0.9739517735272956	-0.2267552487662315	-0.941710514711102	0.3364242953214759	0.897164114313929	-0.4416973533849885	-0.5741266544987023	-0.8187665018759182	-0.3735120715639729	-0.9276253189709676	0.2439321584425835	-0.3169475972536045
-0.4886212414969922	0.8724960070727763	-0.522498564715876	-0.852640164354137	0.999229036240728	-0.03925981575894039	0.6444491851378719	-0.7646471393885763	-0.169370495550266	-0.9855524517939456	-0.8627505408254043	-0.5056298095499041	-0.9426272704741147	0.33384701430224045	0.35226001501236154	0.9359021753492672	-0.9820431368599452	0.1886565062389276	0.11466442685369085	-0.3440942572722066
0.4631094861204306	-0.8863010796931654	-0.5710592077305413	-0.8209088751293693	-0.9920353585932932	0.1259597050674394	0.5986733434489244	0.8009932757793202	-0.2831804556873723	0.959066644981824	-0.9377385238604228	0.34734199410390226	-0.8396176590333843	-0.5431778591210246	0.9871725095888084	-0.15965724635021716	-0.43266990071154576	-0.90155241501438	-0.009181370820565915	-0.296219904576932
-0.866025403784435	0.5000000000000061	0.4999999999999878	-0.8660254037844458	2.1622443772589843e-14	1.0	-0.9961777008755008	0.08734980411198033	0.9847400234431972	-0.17403185406439586	-0.965774404151961	0.2593835004099617	0.9394258275418176	-0.3427522641024726	0.8190402935857648	-0.5737359998143258	0.9063900976977466	-0.42244170106118734	-0.052234528297562255	-0.2431129303512422
-0.8769174784943073	-0.480640963621689	0.5379685281776285	0.8429649237604114	-0.06659053198333117	-0.9977803871845632	0.20788965155145833	-0.9781522850649652	-0.9135637855556265	-0.4066954754128367	-0.587730565649839	0.8090567237227066	0.6691975805574535	0.7430845161729926	-0.6524421259059476	0.7578385529539438	0.287837987818817	-0.9576791178512843	-0.03458211260103483	-0.21198095810647016
