cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6508358513272248	0.759218476215619	-0.15282538925433314	-0.9882532066223016	0.8497643359667414	0.5271627579021522	-0.583641520455521	0.8120114380970059	-0.3187251512007354	-0.9478471807164212	0.955683984163947	0.2943945013286163	-0.7968285559841366	0.6042054719780644	-0.23663926086607795	-0.9715975814177163	0.9963489125372472	0.08537472978490125	0.002671231370872773	-0.0010133883833947088
0.4717781130698254	-0.8817173084545153	-0.5548508240565501	-0.831949856087353	-0.9953110626870992	0.09672584190730793	0.4278685592473567	-0.9038409683166564	-0.6338569920151825	-0.773450265804767	-0.9702835151321556	0.24197086655791414	-0.19645062734692967	0.980513717912706	-0.5950732043314626	-0.8036715009795266	0.998791247378708	0.0491532721157454	-0.0444127122112582	-0.03318169524870729
-0.274480109415337	0.9615927773934996	-0.8493213390706893	-0.5278761815039312	0.7407237375691434	-0.6718097532796014	-0.95810291894519	-0.286424155246562	0.8359224065825867	0.5488476383962827	-0.6436964765717388	-0.7652808935607427	0.39753253965364665	0.9175880774707798	0.538403592979358	-0.8426871133860525	-0.012443204932898973	-0.999922580328596	-0.11705569551282803	-0.06299828195589063
0.2949233502653914	-0.9555209141971918	-0.8260404349364746	-0.5636108585273708	-0.7821605753176835	0.6230769089115004	-0.906573743142188	0.4220474478600269	0.6437519035096758	-0.765234269180144	-0.2606434024971632	0.9654351437226126	-0.17116697345533816	-0.9852420348311066	0.13590539762367448	0.9907218191282308	-0.670644928803935	0.7417785245405563	-0.15190038800078046	-0.058550207872588474
-0.4666673232256745	0.884432930997814	-0.5644432188667677	-0.825471896962775	0.9934817353485504	-0.11399140989053798	0.9582657637656647	-0.2858788659460624	0.8365465480107867	-0.5478958596405312	0.6450020697445089	-0.7641808228588962	0.39962025397752654	-0.9166807801033776	-0.19435063559632235	0.980932123259966	-0.7000320022343365	0.7141114729842855	-0.11756392951380835	-0.018435705077165743
0.6137626749425464	-0.7894905818610947	-0.2465907576947401	-0.969119702730026	-0.9164590810602125	-0.4001284203131177	-0.2244688355505148	-0.9744812680942594	-0.8992274837331918	0.4374813510298149	0.6281659278877322	0.7780794092128029	0.6172201350022558	-0.7867905089334754	-0.9071143763091972	-0.4208841981984783	0.6315731904117519	0.7753162613753958	-0.029986788365859662	0.03735347236037534
-0.7454649728640782	0.6665448028698138	0.11143605153448197	-0.9937716067680764	0.579321626597613	0.8150990448750973	-0.9963922454249666	-0.08486750412845338	0.9855950134860137	0.1691226460043246	-0.9676862117089928	-0.2521574818804681	0.9427950612169917	0.3333728731388453	0.7993435120070539	-0.600874321145636	0.6862075243883478	-0.727405824469955	0.0545553722744876	0.0910826100006159
0.8262387743159909	-0.5633200580636278	0.3653410243663819	-0.9308737486442092	-0.22252093395633585	-0.9749279121818188	0.912104954610174	-0.40995676817875826	0.6638708964488559	-0.7478471988636398	0.29893491313482445	-0.954273502570974	-0.11855086569638502	-0.9929479806327408	0.5226796092906183	-0.8525291936536875	0.984553350198688	-0.17508483832856395	0.08910077226925095	0.1235093204655493
-0.9316956404610922	0.3632399118293522	0.7361135329084086	-0.6768580845857579	-0.4399718985292621	0.898011541409439	-0.33038125818701114	-0.9438475640900746	-0.7816964484775349	0.623659091521649	0.8468969705236638	0.5317570134166923	0.22209867512478287	-0.975024193806398	0.6506578839033164	0.7593710016286233	-0.03502832801753888	-0.999386319816464	0.08172843298848388	0.12436856810018072
0.9998891599236942	0.014888514603188456	0.9995566642658212	0.029773728718187512	0.9990025867340698	0.044652342588460486	-0.9996834045715312	0.02516129218207677	0.9987338187514564	-0.050306652463995134	-0.9971518438088338	0.07542015903353105	0.9949384814357336	-0.10048591024793643	-0.9999472138527749	0.010274702335003095	-0.999197985320599	-0.04004230427005962	0.0661300532292558	0.11451225014931875
-0.9027978299657354	-0.43006520227653733	0.630087843581682	0.776523862718066	-0.23488604578092956	-0.9720229140804238	0.9129513670058712	0.40806837843933813	0.6669603970357781	0.7450931678561261	0.30485344541931336	0.9523992738426325	-0.11032765757175436	0.9938952701239347	-0.6487145032809798	-0.7610318608526923	-0.9997065227133248	-0.0242253677873503	0.06518001782643935	0.11230126868451484
0.6816532968994924	0.7316753261017158	-0.07069756565210483	0.997497796594492	-0.7780357543185437	0.6282199972955134	0.5483329008157839	-0.8362601448610042	-0.39866205976589536	-0.9170979021365242	-0.9855319481690414	-0.169489761160177	-0.6821371242064272	0.7312242773454566	0.985643843836585	-0.1688378307934622	-0.2380979845575019	0.9712411388268392	0.06883949118825283	0.10488971481983668
-0.6468113981634624	-0.7626499952178765	-0.16327003041165392	0.9865814194324652	0.8580212314609682	-0.5136142193925356	-0.7939563293218318	-0.6079747915249473	0.26073330574039383	0.965410867598706	0.37993461260665173	-0.9250133459271997	-0.8640362865553728	0.5034295338134246	0.049868031600293884	0.9987558157148884	0.9772119752984748	0.212265765806107	0.054167183493734505	0.08608300178869754
0.40650272691846107	0.9136495679459686	-0.6695110660157102	0.7428020816358198	-0.950818874993405	-0.3097474244546285	-0.4085453620844284	0.912738016694442	-0.6661813742386066	-0.7457897670373077	0.9528759835888556	-0.30336011586820555	-0.112404753235123	0.9936625037960076	-0.9999974983579472	-0.002236800806328817	0.667847890843527	-0.7442977863032058	0.028698547620608306	0.0641737364242847
0.36534102436642263	-0.9308737486441933	-0.7330518718297859	-0.680172737770963	-0.9009688679024574	0.4338837391174786	0.7974220847976126	-0.6034219242594927	0.271763962645942	-0.9623639377111836	-0.3640009134656375	-0.9313985908278912	-0.8522886972139501	-0.5230716744398876	-0.2703786273371575	-0.9627540692613428	0.8530406299618947	-0.5218445013931006	0.02269594454378443	0.04889140473048115
-0.8926590094561858	0.4507326178974639	0.5936802143265976	-0.8047010644438872	-0.1672489746528476	0.9859146922921735	-0.9586140926946684	-0.2847086603656057	0.8378819574256443	0.5458514682773792	-0.6477968121109652	-0.7618131596519392	0.40409234915885855	0.914718193407825	0.9840429862602325	-0.17793088880811075	0.7273880266108934	-0.6862263902992292	0.042420603286898895	0.05298954421623114
0.623489801858766	-0.7818314824680038	-0.22252093395623346	-0.974927912181842	-0.9009688679023654	-0.4338837391176696	0.857522163620585	0.5144470224420302	0.4706885222010585	0.8822994475053147	-0.0502704837221302	0.998735639929978	-0.5569046301363674	0.8305764461701739	0.9368672020924016	-0.3496853523434389	0.13244544567819627	-0.9911902965218656	0.04293138932794782	0.061254908300912965
-0.7197866219335876	0.694195375154167	0.03618556222913062	-0.9993450880882748	0.6676948547342408	0.7444350750477982	0.5230760837561457	-0.8522859910865211	-0.4527828212046673	-0.8916208369155256	-0.9967558135717388	-0.0804850800517784	-0.5899754336438846	0.8074211959669565	0.2151498259798626	0.9765810526427569	-0.968156160662035	-0.25034705624821674	0.005691754168608565	0.051276840468380436
0.9958568425315292	0.09093486230887012	0.9834617016337336	0.18111620970990153	0.9629172873477804	0.26979677115709144	-0.9913472895694464	-0.1312651951711203	0.9655388970733751	0.260258790895389	-0.92302144760568	-0.3847484987104109	0.8645307235233403	0.5025799718295682	-0.9753033991939856	-0.22086937207466592	-0.9991765640916512	0.04057331352012766	-0.029278167364166108	0.03185683796018879
-0.6784532385156354	-0.7346435891965888	-0.07940240629529245	0.9968426444903516	0.7861948779095861	-0.6179786516933502	0.07286632136178446	0.9973417163696708	-0.9893809984224023	0.14534524402501225	-0.21705142892236431	-0.976160169850604	0.9577495200786192	-0.28760364529882865	0.6832543064626779	-0.7301804932345187	-0.782127089875925	0.6231189415209722	-0.009933816511870195	0.010894267363384502
