cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7476776865330819	0.6640618021393327	0.11804384587892325	-0.9930083838770511	0.57116018734064	0.8208386201909635	0.2555169970449713	-0.9668045636120673	-0.8694221284422403	-0.4940699976470588	-0.6998212598929877	0.714317999354483	0.5117896748500707	0.859110777907517	0.4509736236082962	0.8925372769860107	-0.8330623380492251	-0.5531791219161822	0.007011483062513757	-0.07096450723963099
0.700573920976592	0.7135798352304275	-0.01839236249496779	0.9998308461944218	-0.7263443399948368	0.6873309972331125	-0.7556530195085723	-0.654972147581542	0.14202297178484566	0.9898633620280128	0.5410128445709743	-0.8410143292532077	-0.959658950970802	0.2811666726723139	-0.062015881623165785	-0.998075162713962	-0.9967657159266776	-0.0803623515906421	0.06584818418215699	-0.09913002147829075
-0.6818481747442455	-0.7314937228698144	-0.07016613319588177	0.9975353195513118	0.7775334744411923	-0.6288415508881455	-0.036481022755333034	0.9993343459416996	-0.9973382699574498	-0.07291347802897001	0.10924886299749746	-0.9940144294394092	0.9893672494434378	0.14543880406798695	0.7558813198830922	-0.6547086605901854	-0.7061322823260378	0.7080799388889794	0.13024875995466462	-0.1138392475572888
0.3660120541159719	0.9306101096817114	-0.7320703524836139	0.6812290356513862	-0.9019052010558336	-0.4319340323572988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11972179336158773	-0.12581664824303485
0.4141534962532639	-0.9102070542141484	-0.6569537630823954	-0.7539308676343474	-0.9583128919678886	0.2857208446861058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046271216636498476	-0.15389324241696078
-0.9965349623382852	0.08317492913992892	0.9861638623251356	-0.16577344975589728	-0.9689585724648287	0.2472231478784321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01950929145605762	-0.16236852475280114
0.6949608354741259	0.7190475903284183	-0.03405887431420969	0.9994198282405892	-0.7423000029715487	0.6700676873185561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03288949651124751	-0.131698320904438
-0.5243072835572102	-0.8515291377333245	-0.4502037448177184	0.8929258581495458	0.9963974885425328	-0.08480592447543375	0.5496740967608161	-0.835379187764563	-0.39571677470036176	-0.9183726009745408	-0.9847046181738656	-0.1742320720965613	-0.6868164684414861	0.7268308872616552	-0.99954785195195	-0.030068116972015124	0.4231515869230967	-0.9060589023261486	-0.017453763721092752	-0.05751030818079405
0.26752833852918034	0.9635499925192342	-0.8568571761676325	0.5155538571769497	-0.7259954919230442	-0.6876994588535146	-0.779016588537187	-0.627003313216033	0.2137336904322344	0.9768919641261348	0.4460124077852223	-0.8950267773098349	-0.9086358191484356	0.41758944929254543	0.3957400241408201	-0.9183625826943425	-0.8125580513768674	-0.5828802734203896	-0.027337474531122674	0.04554775545367262
-0.30485465722442706	-0.9523988859551324	-0.8141272759371541	0.5806864718375562	0.8012356405101821	0.598348935301332	-0.41870426845086745	0.9081226434689446	-0.6493734711620479	-0.7604696541946646	0.9624951568394788	-0.2712988629916221	-0.15662818990190594	0.9876576381155832	0.9925389401874464	0.12192806162479908	-0.737251047713459	0.6756188960097305	-0.07923691366475549	0.15065591439400364
0.16203959028619286	0.9867842576672384	-0.9474863423597654	0.31979623362652854	-0.4691001877216728	-0.8831449563234178	0.853691044378864	0.5207798006329784	0.4575767985053506	0.8891701037875677	-0.07243261437972441	0.9973733084327646	-0.5812469469391875	0.8137272188355712	-0.3755655619135628	0.9267958290284596	0.6522290560378492	0.7580219379806736	-0.11997113830204074	0.24361648839776184
0.4978646027381288	-0.8672547707221939	-0.5042616746808105	-0.863550903796704	-0.9999726794201792	0.007391915396397735	0.7103419813412561	-0.703856710946325	0.009171460911642814	-0.9999579412679046	-0.6973122339097143	-0.7167674995700098	-0.9998317686094924	-0.018342150343250815	-0.25676896212435296	-0.966472813942318	0.9640772188217124	-0.265622130382602	-0.10336617110502623	0.31468198579370904
-0.8720494081438064	0.4894178478110878	0.5209403404879259	-0.8535930890373491	-0.03652202305765116	0.9993328483702396	-0.735427763831223	-0.6776031317712505	0.08170799162758641	0.996656311927129	0.6152471126915907	-0.7883343138064339	-0.9866476082083724	0.162869571181046	0.9729604126030794	0.23097193662271054	0.3096982797600027	-0.9508348834123068	-0.04397590239079263	0.3461225554879849
0.723143253028227	-0.690698078468265	0.04587232880049281	-0.9989473106477736	-0.6567987228826888	-0.7540659371829954	-0.42215420597731373	0.9065240351891743	-0.6435716527513274	-0.7653858685492728	0.965527166090802	-0.26030230798182463	-0.1716310555498496	0.9851612968295316	0.3208564434004778	0.9471278386408014	-0.9314123749804436	-0.36396564086914784	-0.009077103666281559	0.33993398906411376
0.3883831655081599	0.9214979743601508	-0.6983170334997227	0.715788600582705	-0.9308123255059396	-0.3654974893022173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04514502332081294	0.31385123887271715
-0.6348891674099548	-0.7726032261811326	-0.19383149021098872	0.9810348380167686	0.8810121942857261	-0.4730935568361188	-0.9113887111928152	-0.4115466159626383	0.6612587657794015	0.7501578798359066	-0.2939388374244656	-0.9558242306269252	-0.12547368935980524	0.9920969475199684	0.26066857681937633	0.9654283469315372	0.8965930632527002	0.4428553702137297	-0.12736490727356534	0.2779114812436885
0.8984682231316474	-0.43903855414150184	0.6144902959546791	-0.7889243792516054	0.20573178554443555	-0.9786084162813532	-0.7729483207390275	0.6344689854253849	0.1948982130665654	-0.9808234736910916	0.4716558277293498	0.8817827284365134	-0.9240293730869192	-0.3823214847122704	-0.4159131582981981	0.9094043351306492	-0.9730258503157712	-0.2306961088039201	-0.19815674673385464	0.24183352003040245
-0.14738366333432726	0.989079398118348	-0.9565561115643072	-0.2915482900463873	0.4293451511487009	-0.9031404880665572	0.6555929423935036	0.755114490579957	-0.14039578776765665	0.9900954614465712	-0.8396779175980073	0.5430847030604656	-0.9605780455541982	-0.27801046454994577	-0.8434918753593522	0.5371419330146949	0.650244496347182	0.7597250127317117	-0.20030102674332875	0.2146230087502604
-0.32864928668476	-0.9444520349713892	-0.783979292723197	0.6207869752026342	0.8439577573429626	0.5364096418043184	0.927603422872776	-0.37356644639837466	0.7208962202505805	-0.6930430286991035	0.4098081800081943	-0.9121717248404334	0.03938272074314706	-0.9992241997203968	-0.657671793751455	-0.7533045942404331	0.04795938724449576	-0.998849286516806	-0.13278762085563145	0.19444009608345453
0.21855941153772346	0.9758236437124712	-0.904463567256568	0.4265508826687896	-0.6139174615715344	-0.7893702238984973	-0.973768266940278	-0.2275420011780841	0.8964492753997456	0.4431463602866113	-0.7720994476714782	-0.6355017253362873	0.6072426067294577	0.7945164671499346	0.009214645290649448	-0.9999575442548386	-0.4348670840838014	-0.9004946524996426	-0.017305893223382496	0.17175723502611462
-0.640954267733335	-0.7675790686791976	-0.1783552533488488	0.9839661597854208	0.869589389346545	-0.4937755501600935	-0.11642384978085488	0.9931996210239938	-0.9728909744044097	-0.2312642469609989	0.3429592750952721	-0.939350273128254	0.8930336961551243	0.44998979714157666	0.8369816035011126	-0.5472310256196246	-0.6877368767351457	0.725960045993295	0.093548808022334	0.12763205701243335
0.4154150130018689	0.9096319953545264	-0.6548607339453142	0.755749574354233	-0.959492973614481	-0.28173255684148524	0.1325257972574901	-0.9911795564181428	-0.9648738261225333	-0.2627137218792796	-0.38826714337703655	0.9215468655330754	0.861963000672673	0.5069711880091031	0.9566618434500532	-0.2912011629213489	-0.8465554318684464	0.5323005737119096	0.17374183131570206	0.05868568629501857
0.6457538781803783	-0.7635456298185466	-0.16600385763000225	-0.986125103246012	-0.8601491478953326	-0.5100425897657306	0.6701386549480053	-0.7422359349590117	-0.10182836628895672	-0.9948019822150144	-0.8066169037888733	-0.5910745896433474	-0.979261967637844	0.20259812125994145	-0.13398636908097974	-0.9909831748826492	0.9994756397834932	-0.0323797078334075	0.2316758272919389	-0.039004691329123535
-0.4257792915650344	-0.9048270524660376	-0.6374239897487549	0.7705132427757354	0.9685831611285995	0.2486898871649768	0.5727179147564839	0.8197525176033219	-0.3439883802339697	0.9389739049963048	-0.9667345304126032	0.25578183615715105	-0.7633439885280197	-0.6459922253232886	0.4978828262430084	-0.8672443089074002	-0.9855856822662468	-0.16917701649980882	0.3047823399115496	-0.10161618887184244
-0.7509584414881374	-0.6603494674471294	0.12787716168458507	0.991790013823236	0.5588975734069723	-0.8292366986812619	-0.7865715112616685	-0.6174991964946472	0.23738948465693	0.9714145523793212	0.41312389985320813	-0.9106748285585126	-0.8872924651486342	0.4612071999551389	0.18291725066176093	0.983128312790524	0.9984477817703022	0.055695844350929	0.3765572835465911	-0.07951231381523305
0.5699133849854539	0.8217047727830366	-0.3503974672288441	0.9366010970309672	-0.9693057982628938	0.2458582303969791	0.9992621319387264	0.03840822403172799	0.9970496166534571	0.07675976765984947	0.9933657192329206	0.11499803412607695	0.9882158761376117	0.1530665938393227	0.5379326430999894	0.8429878240446058	0.6010530851019718	0.7992091021062022	0.35963190380581256	-0.0836009183688845
