cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.60003279842382	-0.7999754001315786	-0.2799212816313589	0.9600229560223325	0.9359566983351127	-0.3521151215747974	0.6806523185691842	-0.7326065937639341	-0.07342484245278766	-0.997300753288988	-0.7806058970813174	-0.6250235463099542	-0.9892175850215666	0.14645330137658086	-0.994480968450065	-0.104917126297953	0.17765353752060706	-0.984093095497786	0.04247552493831186	0.1281517777182094
0.018478904959139016	0.9998292504580526	-0.9993170601430222	0.0369514993891631	-0.05541147491599746	-0.9984636039674324	-0.7453090343398331	-0.6667191637649436	0.11097111333714886	0.993823632243022	0.5798934876979791	-0.8146922995373613	-0.9753708240094272	0.22057142986155476	0.6528328269623698	-0.757502013225259	-0.6803778165838763	-0.7328615331019613	0.117523836293702	0.14347348701728946
0.380059195287888	-0.9249621657544284	-0.7111100161542461	-0.7030807527767403	-0.9205869962893676	0.3905375555089677	-0.6412867566640742	0.7673013070021922	-0.17750259145454494	-0.984120333103082	0.868946879010781	0.4949053661634949	-0.9369856600538417	0.3493678188578141	0.4659977500244234	0.8847859045962334	-0.9534516073974793	0.30154607003103745	0.24662442653842756	0.15876856057069422
-0.885977817156112	0.4637276221094566	0.569913384985418	-0.8217047727830614	-0.12388341643875153	0.9922967797647348	0.9032680865226984	-0.4290766410207192	0.6317864722607537	-0.7751424730127435	0.23807702925709706	-0.9712462757406668	-0.20169170693662375	-0.9794490570483954	-0.601300797160907	0.7990227476947435	-0.9992501780474095	0.03871797608631634	0.3467871137657905	0.1626317877829021
0.4932672491862074	0.8698778195127589	-0.513374841760544	0.8581644783183094	-0.9997292411794636	-0.02326895637398046	-0.8897859281345107	-0.4563781349865559	0.583437995812386	0.8121576848386195	-0.14848390909121453	-0.9889148238048574	-0.31920021008485266	0.947687303851743	-0.04190904020010177	-0.9991214302323348	-0.8358954740709114	-0.5488886557652347	0.371734921507929	0.16077476668067292
-0.011521478531032869	-0.9999336255634464	-0.999734511064918	0.023041427598774214	0.03455831794296705	0.9994026829366393	-0.55843233798344	0.8295500731687923	-0.3763066477886979	-0.9264951736679652	0.9787159402301474	0.20521965875475726	-0.7167866136600656	0.697292585990799	0.8359289784432034	0.5488376289932225	-0.8230610460569824	0.5679529157100842	0.2991878898377235	0.15531423388713728
-0.10361083221679004	0.9946179143004332	-0.9785295908946884	-0.20610637967679168	0.3063833627394971	-0.9519082072534292	0.9588901136215215	-0.2837776418234975	0.8389405000021894	-0.5442231504227621	0.6500133891160691	-0.7599227552651926	0.4076423250878475	-0.9131416838568776	0.18289892355880474	0.983131722487394	-0.3816017289123603	0.9243268472196928	0.1580081404414468	0.13426014864735536
0.15785765735432322	-0.9874618777525566	-0.95016192002921	-0.3117568374974394	-0.457838326960517	0.8890354696894802	-0.6747754683223284	-0.7380230804997786	-0.08935613470076496	0.9959997395538508	0.7953661236026917	-0.606129300912955	-0.9840309623826776	-0.17799737377900146	-0.8352881315645666	0.549812456449811	0.6222511822255085	0.7828176455720433	-0.005951550577150244	0.10433293786238283
0.2518756058814697	0.9677596184806652	-0.8731173583236851	0.487510080504875	-0.6917095331482827	-0.7221758246796862	-0.1333850249454382	0.9910642941405492	-0.9644168702406096	-0.26438627119294045	0.39066256153512813	-0.9205339553839456	0.8601997992093859	0.5099571603969614	-0.9927084371609148	0.12054027870191042	0.9255155692136204	-0.3787095604063732	-0.13358417392779287	0.07002411902960992
0.5605539776132045	-0.8281178890604979	-0.3715584763640301	-0.9284095532910248	-0.9771111412967222	-0.21272944684226688	0.7625176034746086	-0.6469674677998418	0.16286619121732127	-0.9866481661455428	-0.5141409278464696	-0.8577057224439926	-0.9469492075167258	-0.32138325778335874	-0.1083330580974396	-0.9941146556224068	0.9631976093530008	-0.2687942806993186	-0.165722163455309	0.02657918251739344
-0.9986615841591024	-0.05172079199734145	0.9946499193503356	0.10330313614005686	-0.9879757441251564	-0.1546089551751242	-0.7227493617258227	-0.6911102373174021	0.044733279750168393	0.9989989658066684	0.6580874629511487	-0.7529414924856515	-0.9959978673655866	0.08937700041511722	0.6860372536995636	0.7275664138320022	0.7575267913626168	-0.6528040750239373	-0.10047187145417624	-0.01712635421853459
0.9862411509162334	-0.16531301291617453	0.9453432155211534	-0.3260769922397563	0.8784316108566373	-0.4778680833115066	0.8832828573969742	0.468840478018522	0.5603772123427275	0.828237514175127	0.10666031327949643	0.9942955182294244	-0.37195475977398734	0.928250858702256	0.9486353338620725	0.31637162222360266	0.7936244698654698	-0.6084079230506058	-0.009357133962076492	-0.05507802089587055
