cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.12053668025533425	0.9927088740980526	-0.9709418174260468	0.2393156642875797	-0.3546048870425675	-0.9350162426854028	-0.5650883958931827	-0.8250303660028941	-0.3613502096537391	0.9324301721754819	0.9734780165509762	-0.22878057455120035	-0.7388520519663974	-0.6738676764061649	0.7509010864396611	-0.6604146866808281	-0.8871288450232134	-0.461521843825164	-0.006631262269809257	-0.028618630116330483
-0.4915004917132025	-0.8708772971238142	-0.5168545332913606	0.8560732395164387	0.9995690062270052	0.02935646079412748	-0.4604379880957366	0.8876918717203341	-0.5759937182367006	-0.8174541189276989	0.9908567656571144	-0.13491801196104936	-0.3364624731037207	0.9416968748981424	0.9993761954750764	-0.03531600087441569	-0.5467652003700921	0.8372859820062994	0.004135151369542234	-0.023538833932007286
0.9996764715959626	-0.02543525383098444	0.9987060957251068	-0.05085404960781244	0.997089500275746	-0.0762399399256253	0.9687167585462776	-0.24816897814108985	0.8768243165768147	-0.4808108961531571	0.7300720609914163	-0.6833701674493449	0.5376417642807959	-0.8431733708443555	0.9620911102074264	-0.27272824507161325	0.9747155921114156	0.2234491317837072	-0.0036079074668602384	-0.016531285945939556
-0.5000000000000002	0.8660254037844386	-0.4999999999999996	-0.8660254037844387	1.0	6.432490598706545e-16	-0.28808149435395386	-0.9576058962907406	-0.8340181052215858	0.5517370752111879	0.768611858494929	0.639715414056103	0.391172399674808	-0.9203174200962688	0.9733517801785248	0.2293170556746632	-0.685270285824571	-0.7282888406160779	-0.046905322946232286	-0.019910943260638473
-0.6983170334997941	-0.7157886005826354	-0.02470664144809492	0.9996947443436698	0.7328231706273475	-0.6804191359681777	-0.7722155887743174	0.6353605940361222	0.19263383109213167	-0.9812707104152084	0.4747058941849917	0.8801444847444237	-0.925784414237536	-0.3780518725715587	0.9940351696456462	0.10905999040689268	0.08446742870471047	0.9964262408668364	-0.11188359865156804	-0.03375487075695205
0.9316524063685778	-0.3633507860286507	0.7359524125847234	-0.6770332683190132	0.43965126594605736	-0.8981685612133331	0.961242831174938	-0.2757031365704603	0.8479755609704202	-0.5300353271215996	0.6689780268137893	-0.74328218035974	0.43812510400619775	-0.8989140077001571	0.7953672453852338	-0.6061278289010538	0.9957211481521167	-0.09240884764258527	-0.15110420940245214	-0.05034226774011985
-0.614490295954578	0.788924379251684	-0.2448033523553101	-0.9695727505842981	0.9153488648335528	0.4026617136603951	-0.2716827449959275	-0.9623868692326792	-0.8523769721429557	0.522927812762342	0.7348349761221582	0.6782459420207002	0.4530930052791861	-0.891463251383407	0.9261968737876624	0.3770402511482836	-0.5923040530310634	-0.8057145330468946	-0.12086863534398963	-0.06505585874129016
0.07473009358638097	-0.9972037971811832	-0.9888308262251416	-0.1490422661760886	-0.22252093395618744	0.9749279121818526	-0.9789639399778642	0.20403334095930672	0.9167407915539666	-0.3994825667047397	-0.8159484144983299	0.578124713948177	0.6808273577979865	-0.7324439288258267	0.13030475550394569	0.9914739889140094	-0.27662088920842176	0.9609791275847472	-0.03945481769960646	-0.06549470030766114
0.9924533866912032	0.12262249078028375	0.9699274495096784	0.2433942125188069	0.9327621775300796	0.360492330250373	0.999611077511722	0.027887160412168908	0.9984446125682918	0.0557526289367008	0.9965015124986062	0.0835747305588845	0.9937832887332932	0.11133182399673594	0.988647806180022	0.15025150693230852	0.9954869923210808	0.09489809333979277	0.02860622837938198	-0.05164879914302545
-0.6791987866530218	0.7339543638463245	-0.07737801641812599	-0.9970018267662282	0.7843088963826395	0.6203704982146123	-0.6083797955733151	-0.7936460321441614	-0.2597480486763425	0.9656764215868752	0.9244307250818764	-0.3813500157658267	-0.8650619024176648	-0.501665132319888	0.9957107876191366	0.09252041622733005	-0.16928914966391856	-0.985566427901269	0.03530478216440003	-0.031423215995781906
-0.5322455477659985	-0.8465900288116275	-0.43342935376654423	0.9011875472361542	0.9936272353926728	-0.11271609062557986	-0.7198800379954409	0.6940985023004174	0.036454538208635	-0.9993353124172062	0.6673942492939641	0.744704583045751	-0.9973421332879904	-0.07286061465950246	0.9707698162093092	0.2400124245470309	-0.20446392591192647	0.9788740996679206	-0.009558933077053357	-0.01891045992463014
0.9434395666870584	-0.331544543024516	0.7801564319813296	-0.6255844800170165	0.5286213255861162	-0.8488577584822898	0.8493747680274307	0.5277902077893716	0.4428749931233039	0.8965833706164941	-0.09704107892891832	0.9952803770799018	-0.6077234809320671	0.7941487081924968	0.9763197263570615	0.21633259561626847	0.6263477998483786	-0.7795437342606862	-0.05498958643035389	-0.02472771048710598
0.02596065870870067	0.9996629653035118	-0.9986520883988208	0.05190381813194431	-0.07781199078000679	-0.996968050687108	0.512047283274785	-0.8589572630177315	-0.4756151593818243	-0.8796534659547485	-0.9991221837663188	-0.04189107191302365	-0.5475804403324038	0.8367530468216837	0.8719608493811078	0.4895756092235161	-0.8453746798534798	0.5341738019246416	-0.06764962478124292	-0.040460807287111766
-0.8136956965509019	-0.5812910746042317	0.32420137317091496	0.9459880916978252	0.2860931722207684	-0.9582018038016092	-0.7229000360840973	-0.6909526306698678	0.04516892434077851	0.9989793632872987	0.65759480201244	-0.7533718048654461	-0.995919536547794	0.09024564655664616	0.18657605121541296	0.9824405209033592	0.98986524558083	-0.14200984328983332	-0.040780482286515984	-0.039415533429673744
0.9039431613538106	-0.42765261725105697	0.6342264779166418	-0.773147317598303	0.24266621357071336	-0.9701098436730002	-0.8352702810365954	0.5498395744369869	0.39535288476590624	-0.9185293117300481	0.17481725070250098	0.984600898261229	-0.6873921930145521	-0.7262864262690338	-0.5198965253489202	0.8542292449513301	-0.9901771915012906	-0.13981820135667775	0.0021298098363615736	-0.006164334410778682
0.1798525917949242	0.983693572828779	-0.9353060904492968	0.35383967721052983	-0.516287040772692	-0.8564156067763926	0.5005875545655126	0.8656859131429365	-0.4988242004282398	0.8667031885640707	-0.999997927866452	0.00203574625190465	-0.5023488341342546	-0.8646650500881571	-0.761537699738229	0.6481206152232831	0.9416016379560098	0.3367289049050577	0.04228236225129167	0.03785629918941391
-0.8473493352836291	-0.5310358782553133	0.43600179201121614	0.8999457969027957	0.10845767799727976	-0.9941010673384466	0.6533101941722181	-0.7570903448008424	-0.14637158038131712	-0.9892296803355	-0.8445622853726432	-0.535457324280972	-0.9571507209133514	0.2895902233416246	-0.955624094935781	0.29458884768125426	-0.1515398225959144	-0.9884511531520404	0.06450925103528016	0.07887751967944134
0.8755582313020934	-0.4831125992966337	0.5332044328017005	-0.8459864259198352	0.05814482891049224	-0.9983081582712674	-0.189103803239332	-0.9819571027292484	-0.92847950320084	0.3713836454879527	0.5402618138094215	0.8414969830839288	0.7241483757281574	-0.6896442053191423	-0.6399672397940468	-0.7684021941603166	0.30882445680059023	0.9511190539999818	0.05842653161235024	0.10148623621868258
0.3705574375098152	0.9288095528719328	-0.7253743710123187	0.688354575693721	-0.9081431738250528	-0.41865973753748986	-0.9250796086345136	-0.37977324509319377	0.7115445646227699	0.7026409698813418	-0.3913911260999817	-0.9202244217636196	0.012591334888414595	0.9999207260006804	0.009941888699544536	-0.999950578203286	-0.6955321472359202	-0.7184949771302442	0.026205545568879555	0.10647194796136306
-0.930757414492533	0.3656373002952175	0.7326187292656499	-0.680639256529613	-0.4330232140276706	0.9013827689240272	0.7070428415142144	0.7071707150777	-0.00018084052701108688	0.9999999836483516	-0.7072985655143721	0.7069149448280971	-0.9999999345934076	-0.00036168104810809236	-0.9166533582120726	-0.3996831506062392	-0.3995173759943753	0.9167256221348724	-0.02241239434859732	0.10460484182930907
-0.23630633147695265	-0.971678608236234	-0.8883186354078093	0.459227614573871	0.6561369673086159	0.7546418224105077	0.7754163207447677	-0.63145033812854	0.202540940954705	-0.979273795849344	-0.4613092182742074	-0.8872394294299819	-0.9179543344743653	-0.3966860721272237	-0.7968025718455912	-0.6042397384319005	0.43033099960048693	-0.9026711642579736	-0.05913195850924924	0.09829579210721406
0.8445441328880882	0.5354859546284172	0.4265095847913855	0.9044830424508133	-0.1241317979758898	0.992265738968787	-0.9999959032007693	-0.0028624433056158092	0.9999836128366442	0.005724863157520554	-0.9999631290083276	-0.00858723610219445	0.9999344518836552	0.011449538686505605	-0.8430078747742566	-0.5379012205494529	-0.8460734711464115	-0.5330663011504877	-0.04879825468023291	0.10189435502979527
-0.5757220656898006	0.8176454629470338	-0.3370882061557382	-0.9414730698595188	0.9638603024251022	0.2664081781946463	0.14225067699554106	0.989830664757518	-0.9595294897886204	0.2816081643454068	-0.4152381160347756	-0.9097127607063068	0.8413936835480208	-0.5404226765093164	-0.8912274057304767	-0.4535567343507584	0.7274336985191856	0.6861779756438549	-0.011650882433172692	0.1057021185768524
