cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2855575477720695	0.9583615637693333	-0.8369137738208045	0.5473347560579533	-0.7635316376699443	-0.6457704222686674	0.7119191569451799	-0.7022614285111096	0.013657772051071352	-0.9999067282814936	-0.6924726978164824	-0.7214440815328398	-0.999626930525202	-0.02731299633440237	0.8763142494720177	0.4817399051067848	-0.469726472133568	0.8828120079478714	0.01893712960169358	-0.0025736839043575266
0.6867805179338864	0.7268648568932624	-0.056665040372925614	0.9983932457701898	-0.7646134094860112	0.6444892039702274	-0.7554963855156317	-0.6551528153589941	0.14154957705436758	0.98993116792822	0.5416159978439494	-0.8406260231990816	-0.9599274344714592	0.2802486762663513	-0.04265264156247166	-0.9990899619992905	-0.9950677563207376	-0.09919758228310285	0.060455896600668524	-0.0047295046225241935
-0.9950186283487024	-0.09968916309743225	0.9801241415218672	0.19838514865287432	-0.9554649294683732	-0.2951046738972399	0.2733625594001532	0.961911072354507	-0.8505458222363954	0.525900945308348	-0.7383773251074507	-0.6743878155536072	0.4468563914475719	-0.8946057038843731	-0.17610872911905698	-0.9843707205763844	-0.3678929486734056	0.9298681510388378	0.08838793329460126	-0.014165004182128071
-0.0038977477652740408	0.9999924037523276	-0.9999696151247166	-0.007795436314033301	0.011693006430662655	-0.9999316344633828	0.8544004272851062	-0.5196151555286158	0.4600001802899447	-0.8879188218149326	-0.0683517261031969	-0.9976612859777176	-0.5767996682664367	-0.8168856362354086	0.5162809710471005	0.8564192658591134	-0.5229414457592999	0.8523686082365853	0.07099833709113244	-0.026144046622717187
-0.44573835577654697	0.8951632913550579	-0.6026346363792409	-0.7980172272802512	0.982973099683907	-0.18374951781654209	-0.3789412191233061	-0.9254207434725799	-0.7128071048986849	0.7013601294669916	0.9191652057834304	0.39387221846317666	0.01618793758808966	-0.9998689667534661	0.997311314563142	0.07328125165646086	-0.6594940426671767	-0.7517097895374942	0.039437694757298525	-0.024063110477494883
0.3424395652528109	-0.9395398576694156	-0.7654702882989317	-0.643471240796005	-0.866694190730871	0.4988398337676742	-0.8005533881074006	0.5992614394317072	0.2817714544204768	-0.959481551398342	0.3494072030908752	0.9369709741652684	-0.8412096949475384	-0.5407090244542526	0.28888885332527225	0.9573626431109632	-0.8371711616955982	0.5469409895274282	0.020996721495828208	-0.009348047237348056
-0.8854560256532032	0.4647231720437813	0.5680647467311322	-0.8229838658936726	-0.12053668025527987	0.9927088740980594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00647696934158859	0.004860469203490814
-0.6146584529151117	0.7887933736156771	-0.2443899725200028	-0.9696770293926078	0.9150911777493348	0.403246991811886	-0.3042492550753691	-0.95259245786752	-0.8148647815721661	0.5796510913932158	0.8000932606363389	0.5998756323474989	0.32800922449330755	-0.9446745199524008	0.9384079949473726	0.3455292100804965	-0.5643892420969695	-0.8255088027424109	-0.014118370983683182	0.021740825006338338
0.9914891828692892	-0.13018909421756275	0.9661015994936212	-0.2581621572885283	0.9242693880319984	-0.3817408785379881	-0.9469974741596802	0.3212410059989007	0.7936084321296285	-0.6084288425549474	-0.5560928872374834	0.8311201482119654	0.2596286870944943	-0.9657085196049526	-0.8971156762373267	0.441795725929127	-0.9807598274303978	-0.19521823915478992	-0.028993460732720914	0.036244109929810316
-0.9084652718195054	0.4179603448868232	0.6506183002041757	-0.759404916654764	-0.2736629900719562	0.9618256431728552	0.9796339210832768	-0.2007918839570072	0.9193652386739916	-0.3934050812050025	0.8216488262564541	-0.5699940405928744	0.6904648841641707	-0.7233659127551963	-0.8060403513313814	0.5918605849569502	-0.9738864414696726	0.2270356780806441	-0.06610293271126533	0.04429774227637817
0.9973322836635492	-0.07299531466094356	0.9893433680750996	-0.14560116773507634	0.9760758775559036	-0.21743017558166186	-0.4708404440442303	-0.8822183835379038	-0.556618552504464	0.8307681908979394	0.9949974968931474	0.0998998557374893	-0.3803515740156704	-0.9248419757687266	-0.53398218380581	-0.8454957287757154	-0.40518656679377346	0.9142340215119295	-0.13904827973738798	0.053029238980221716
-0.9998603811858574	0.016709821509286318	0.9994415637302556	-0.03341497700764532	-0.998743664582788	0.050110801787075485	-0.7781033657135806	0.6281362529461246	0.21088969546960432	-0.9775098650881932	0.4499154020351583	0.8930711791405778	-0.9110510726894752	-0.4122935155339661	0.7674986831741374	-0.641050521664217	0.7884907725146209	0.6150465849505194	-0.19453395024946185	0.059072498145500314
0.4206300546138253	0.9072322509454624	-0.6461407143111407	0.7632183025252269	-0.9642024625116477	-0.26516713839854794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14766156528693386	0.055685350081503104
-0.979529941252474	0.20129852008875931	0.9189578116201506	-0.3943558551135049	-0.8207634412071032	0.5712682150950411	-0.8268222538107198	-0.5624632971166754	0.36727007879327694	0.9301143420156364	0.219488105200524	-0.9756151760174108	-0.7302253784463602	0.6832063353576794	0.9231201830152836	0.3845115443128195	0.6966741243876218	-0.7173877364499204	0.06488405144279764	0.05026153409733192
0.2294239200468022	0.9733265972479938	-0.894729329820717	0.4466088068528996	-0.6399685405034362	-0.7684011108567594	-0.9937862220738608	0.11130563694693424	0.9752221103676746	-0.22122801687403704	-0.9445383714165172	0.32840107326534945	0.9021163290999616	-0.4314929069767079	-0.3363350676207669	-0.9417423863714186	-0.119661593892607	-0.992814737474762	0.32023306259038054	0.0508776400916774
