cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.715598960744133	-0.6985113652489248	0.024163745236166555	-0.999708014080192	-0.6810158587867609	-0.7322686665978074	0.678523558419107	-0.7345786415832362	-0.07921156134054538	-0.9968578276514624	-0.7860173793565469	-0.6182043993287869	-0.987451057099986	0.15792532992563332	-0.02756077656988201	-0.99962012964669	0.9986622830601308	0.05170729535691192	-0.0142880422241497	0.01813480402072354
-0.08513383471361545	-0.99636952491882	-0.9855044603739096	0.16964951689624475	0.2529333823916219	0.9674836970574406	-0.17313172649013467	-0.9848986776732646	-0.9400508105650904	0.34103441696684594	0.4986369661333032	0.866810922869212	0.7673910528881669	-0.6411793602005531	-0.9665836597797904	0.2563513773060455	0.9960623953531784	0.08865497483665641	-0.06976975698805732	0.019683964682556288
-0.907929539764043	-0.4191228350064613	0.6486720983522933	0.7610680053840344	-0.26996757966550394	-0.9628694127084678	-0.993174372591851	-0.1166390398913805	0.972790668746434	0.23168581052767545	-0.9391271515990424	-0.3435697791271365	0.8926433704002682	0.4507635891245538	0.8528462659410544	0.5221620885035606	0.9506184360844684	0.3103620288893591	-0.16086007942187674	0.011656139078328298
-0.8653301406759832	0.5012023021073257	0.4975925047246337	-0.8674109171793178	0.004166556450618447	0.9999913198659997	-0.8253372609978334	0.5646400673071243	0.36236318878281215	-0.9320369732017888	0.2271935775649393	0.973849617915027	-0.737385838830304	-0.6754717793457614	0.43119030656802027	-0.9022610041012392	0.997188109760752	0.07493913364710147	-0.21193958529570245	0.01316563485501876
-0.20381262370790196	0.9790099153825262	-0.9169208288346024	-0.39906915898032747	0.5775727034223108	-0.8163392507171534	0.9999805922543924	0.006230177730572597	0.999922369770891	0.012460113633736223	0.9998253348094298	0.018689565891468564	0.9996894911364688	0.024918292704520225	-0.20990807393717534	0.9777211261377066	-0.19770926239152345	0.9802607038765756	-0.19019141955681676	0.03934324471002604
0.4927273415482981	0.8701837546695219	-0.5144395337814937	0.8575266561936598	-0.9996841892833006	-0.025130095443314928	0.809099045363267	-0.5876723022163372	0.30928253041550013	-0.9509701974193436	-0.3086186451498351	-0.9511858555854794	-0.8086886327595701	-0.5882369380151646	0.9100481121290024	0.41450263402111026	-0.1127176687867863	0.9936270563663574	-0.10427742958827124	0.05929532146606975
0.9753057384782352	0.22085904213190907	0.9024425670171512	0.4308101823721144	0.7850090900394786	0.6194842439928474	-0.16840965363716753	-0.985717093572902	-0.9432763771236184	0.3320085486256957	0.486123349548189	0.8738902042156379	0.7795406472789181	-0.6263516418434341	0.053453631492098835	-0.99857033266581	-0.38195543470702176	0.9241807430896674	-0.014670820711006229	0.05070645493049397
0.6772815716256935	-0.7357239106731754	-0.08257934547246132	-0.9965844930066594	-0.7891405093965128	-0.6142127126895146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02704973220443008	0.025779392096994647
-0.17089740212324092	-0.9852888297080848	-0.9415881558950546	0.33676660267632	0.4927273415481977	0.8701837546695789	0.9999964709790776	0.002656695200973055	0.9999858839412182	0.005313371650880212	0.9999682389611458	0.00797001059878792	0.9999435361633991	0.010626593294027318	-0.1682791869172754	-0.9857393749112696	-0.17351441112819105	-0.9848313302951104	0.029824472969075862	0.016156067987744716
-0.2990960004923136	-0.954223025549846	-0.8210831649790038	0.5708085810392673	0.7902613819258952	0.6127698982787702	-0.5931966981802184	-0.805057561462587	-0.29623535453617394	0.9551149746092495	0.944648366570428	-0.3280845371787919	-0.8244892294456546	-0.5658776462523596	-0.5907817021096614	0.8068314448832614	0.94562722197156	0.325252451284152	0.04310067570433829	0.020049602111090192
