cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6870453396510445	0.7266145479301807	-0.05593740252756168	-0.9984342777561624	0.7639084030885362	0.6453246870302751	0.5854169452004007	0.8107323851137509	-0.31457400054446216	0.9492329525366536	-0.9537308460768172	0.30066172560137844	-0.8020863963629054	-0.5972080146561733	-0.9912979294544711	-0.13163743790912186	0.18688196154909892	0.9823823758840348	0.002055899383405557	0.09226359993097953
0.35365927942355546	-0.9353743176277673	-0.749850228155223	-0.6616076143270722	-0.8840422621534854	0.4674069733396667	0.14609041565001848	-0.9892712421046134	-0.9573151809104096	-0.2890460938993461	-0.4257995610245681	0.9048175141050736	0.8329047112030606	0.5534164273453998	-0.8736726819029034	-0.4865141774877562	0.97700514416185	0.21321573178657036	0.007251118547094038	0.0941729077464041
0.44291438403167616	0.8965639120653034	-0.6076536968356818	0.7942021057148675	-0.98119150970877	-0.19303683916658226	-0.896937388743339	-0.44215757448479853	0.6089933586514394	0.7931753205429674	-0.19552043699837576	-0.9806996271621418	-0.2582541782368785	0.9660770049137876	-0.0008439463208394843	-0.9999996438772404	-0.793688995779633	-0.6083237443814911	0.005273396878773817	0.09859848172872143
-0.9951414786166618	-0.09845525652114293	0.980613124926712	0.19595381910406584	-0.9565561115642848	-0.2915482900464609	0.9968525735520835	0.0792776551279619	0.987430106794824	0.15805626907896667	0.971791912770374	0.2358399420668552	0.9500364316096744	0.3121390373124709	-0.9842040421354268	-0.17703785878813366	-0.9998146458794632	-0.019252892897530103	-0.017223772001760285	0.10166610305264268
0.9804386479613229	-0.1968249414677244	0.9225198848324536	-0.3859495589953644	0.8285096492438091	-0.5599747861376442	-0.3335431465840811	-0.942734835129577	-0.7774979387335805	0.6288854866070878	0.8522013644797518	0.5232139470415987	0.20900608946993296	-0.9779143390729508	-0.5125723204176247	-0.858644056837111	-0.141464862929698	0.9899432774438552	-0.032683676904128205	0.10365336856542727
-0.9470252832790066	0.3211590148669617	0.7937137743393653	-0.6082914140639822	-0.5563087406933666	0.8309756825732993	-0.8308815628750531	0.556449304496204	0.3807283430513817	-0.9246869355610846	0.1982012414643304	0.9801613478820708	-0.710091857594699	-0.7041090496348629	0.608157136997644	-0.7938166644249974	0.9655745579084578	0.26012645601685014	-0.012129716266328085	0.10540750684885147
0.7095707365365012	-0.7046342099636145	0.0069812602979056225	-0.9999756307053954	-0.699663340513424	-0.7144726796327459	0.8191672654765066	0.5735546976285195	0.342070017656515	0.9396744665151182	-0.2587421435461311	0.9659464287180493	-0.7659762060409429	0.6428689227044054	0.9854033811451482	-0.17023564969685342	0.17711085867636434	-0.9841909081773316	0.033919454827991524	0.10382489479482993
-0.08605525451347636	0.9962903658927053	-0.9851889863412416	-0.17147204201244254	0.2556166324404152	-0.9667782254580528	0.1771473160913927	-0.9841843467570576	-0.9372376568032325	-0.34869123113434664	-0.5092055869763495	0.8606449152769517	0.7568288506600274	0.6536131048323786	0.965288925563838	0.26118439881396227	-0.9957778403090862	0.09179592991724653	0.05535881679609112	0.09802968081396525
-0.7806026810120562	-0.625027562909661	0.21868109120641946	0.9757963826274259	0.4391965888473109	-0.8983909818920078	-0.9933474102316016	0.11515607924104533	0.9734781548276602	-0.22877998617303494	-0.9406565977985868	0.3393599343145674	0.8953194358533318	-0.4454246376024473	0.8473853751654333	0.5309783667492846	0.7034339280409087	0.7107606551300781	0.0210363042545475	0.087167505637742
0.9868265225415191	-0.16178199655280687	0.9476531711827751	-0.3193015301360609	0.8835120444459624	-0.4684084406999042	0.9969244161036244	-0.07836905369115725	0.987716582847105	-0.15625604618330105	0.9724331391578108	-0.2331818815167378	0.9511680960623242	-0.30867337597073913	0.9711127528061646	-0.23862108317840075	0.9964701567543836	-0.08394776172057127	-0.04262690169851635	0.0770264277576852
-0.7926598988008734	0.6096640753997149	0.2566194303340213	-0.966512528617732	0.3858360354430671	0.9225673708481004	-0.9183491955871111	-0.3957710890963431	0.6867304900709889	0.7269121226165232	-0.34296759069655863	-0.939347237038465	-0.056802468013718875	0.9983854364059755	0.9692259955418032	-0.2461726417902695	0.4866511653340828	-0.8735963846531068	-0.07780469104690756	0.07773629134520697
0.36220956382968944	-0.9320966859024368	-0.7376084637406123	-0.6752286680956414	-0.8965472436868382	0.4429481231899881	-0.9951278164476752	0.0985932499316347	0.9805587421358364	-0.19622577104189506	-0.956434743472953	0.2919461962037296	0.9229908935580275	-0.3848217904549506	-0.2685463708366772	0.9632667578144954	-0.4523432538639311	0.8918439217059178	-0.055327310624500574	0.07892853429805846
0.2823414568429575	0.9593139745400336	-0.8405666034955928	0.5417082102828819	-0.7569950556519218	-0.6534206039899138	0.9683893010979232	0.2494437041079132	0.8755556769618477	0.4831172285686784	0.7273681990728819	0.6862474065360626	0.5331954869202389	0.8459920642227619	0.0341216148513706	0.9994176881564256	0.5127112772748712	0.858561090520162	-0.0024134602384167088	0.04912555645128358
-0.7357239106731635	-0.6772815716257062	0.0825793454724267	0.996584493006662	0.6142127126895554	-0.789140509396481	-0.6841318592661212	-0.7293583475474043	-0.06392719827416014	0.997954564757743	0.7716011252920717	-0.6361066761542508	-0.9918266266416323	-0.12759287865974284	0.009351199010138743	0.9999562765826676	0.9973131348206072	-0.0732564748967176	0.042784175831270255	-0.002549253228369186
0.5419838712991286	0.8403888881057445	-0.4125069665032191	0.9109544459446433	-0.989128116585678	0.1470563462747168	-0.6608836756191176	0.7504883525413069	-0.12646553460032994	-0.99197100187367	0.828041690310723	0.5606665311103926	-0.9680129371165056	0.2509002861199571	-0.9888903651189476	-0.1486467146455451	0.2725137791380541	-0.9621518799960304	0.07380632595916337	-0.044274919456470656
-0.9264940672148062	-0.3763093719478247	0.7167825131684675	0.6972968010939787	-0.40169542465300095	-0.9157733266550436	0.4331776202117975	0.9013085760979108	-0.6247142986952875	0.7808534081411536	-0.9744021266540108	-0.2248121339521982	-0.21946409001131031	-0.9756205785014516	-0.06216563097386585	-0.998065846688294	-0.7405073593790518	0.6720482502807843	0.07564520359719629	-0.08236571158252948
0.4383711467891069	-0.8987940462991526	-0.6156614753256064	-0.7880107536067624	-0.978147600733826	0.20791169081766375	0.513320323151856	-0.8581970903232394	-0.4730044916785484	-0.8810600154654153	-0.9989259601932796	-0.04633493338653309	-0.5525335017038361	0.8334906895070257	-0.5463176166035503	-0.8375780929493178	0.9963672540640176	-0.08516040763717193	0.027974921715311685	-0.11542367506591222
