cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.08732260215263808	-0.9961800857040318	-0.9847495263065842	-0.17397807459262815	-0.25930438436397457	0.9657956493221638	0.9902828485324618	-0.13906789673549144	0.9613202401951334	-0.2754331058372814	0.9136750430922324	-0.4064454645218808	0.8482732084176579	-0.529558838922374	-0.052062594087659085	-0.998643823541138	0.22501074448962266	-0.974356282303463	0.008208641404804482	-0.034615479124151194
0.995974293995238	-0.08963930890344257	0.9839295885986264	-0.1785568947986546	0.9639628606958464	-0.26603684556669976	-0.9200611153458762	-0.3917748639569699	0.6930249119429954	0.7209136365934573	-0.3551894315436247	-0.9347943451474856	-0.03943294285280682	0.9992222190373709	-0.9514756478399236	-0.30772405100608785	-0.8812387917382376	0.4726713360631585	-0.027344624698837472	-0.0439358721967702
0.9267131545609748	0.3757695160116726	0.7175945416727066	0.6964611071420558	0.4032954482575269	0.9150698232456148	0.8549321538780545	0.518739830999539	0.4618179754691393	0.8869747220375478	-0.06528608094318684	0.9978665880943602	-0.5734483150671709	0.8192417408473661	0.5973502580252672	0.801980466867583	0.9872034884866144	-0.15946558349643644	-0.07253599177405401	-0.04434478119002872
-0.7520808414762588	0.6590708671185236	0.13125118423127485	-0.9913491446699734	0.5546578393134338	0.832078530721802	-0.9477375604433016	-0.3190509622693207	0.796412966950041	0.6047531612764278	-0.5618434043619857	-0.8272436092076711	0.2685472278523342	0.9632665188891528	0.9230524563146953	-0.3846740995848397	0.5024980675990143	-0.8645783319394816	-0.07000297718078452	-0.03296911729056207
-0.9998111942939724	0.019431308871518626	0.9992448484710792	-0.038855280259056206	-0.9983011763899664	0.05826457944934892	0.008762761726503072	0.9999616062664228	-0.999846428013849	0.01752485058272789	-0.026285593750064427	-0.9996544740865247	0.999385759224106	-0.0350443185132338	-0.028191670098111524	-0.9996025358796762	0.010669455563934213	0.9999430797390264	-0.03773878827886756	-0.03731410604437591
-0.723986664077999	-0.6898139678472814	0.04831337952557937	0.9988322268323232	0.6540301791318818	-0.7564684559085848	0.8661720968563261	0.4997458340271736	0.5005082027449694	0.8657317939090609	0.0008803820744766506	0.9999996124636265	-0.4989830779700011	0.8666117284572045	-0.2823653902350232	-0.959306930235273	-0.9718287036058908	-0.2356882917068513	0.003113027614119024	-0.06577935974505432
0.5983246005706717	-0.801253812691051	-0.2840153447038922	-0.958819734868202	-0.9381913359224682	-0.34611705707753593	-0.03638451016029326	-0.9993378644984866	-0.997352334840791	0.0727208373688219	0.1089608624811072	0.9940460404062647	0.9894233596247548	-0.14505659388274394	-0.8224930216045626	-0.5687752011223738	0.7789535265873283	0.6270816561000363	0.041483081709743685	-0.08023608416330419
-0.895262512847605	0.4455390365498755	0.6029899338204173	-0.7977487948666852	-0.1844060539001508	0.9828501448771194	0.82518477097921	-0.564862898183257	0.3618598125120229	-0.9322325225440076	-0.2279823579505831	-0.9736652630464396	-0.7381149521775274	-0.6746749716507695	-0.4870885201910846	0.8733526054796306	-0.990425463069762	-0.1380485498042167	0.156077611633195	-0.07294554572632272
0.9774879397621268	0.2109912974972962	0.9109653447608148	0.41248289739674016	0.8034273363277622	0.5954028176296084	-0.4173128886041743	-0.9087628695126359	-0.6516999060096801	0.7584769162650726	0.9612384291641108	0.2757184837803089	-0.15057446501394825	-0.9885986700809196	-0.21617725876203936	-0.9763541328811643	-0.5996593726737132	0.8002553572232858	0.32919873153783225	-0.05507167924171608
0.4471426961846455	0.894462637145189	-0.6001268184974518	0.799904870419056	-0.9838273435359732	-0.1791193962443766	-0.6688358870190466	0.7434100861808675	-0.10531711247089016	-0.994438688819373	0.8097156156945517	0.5868224788642581	-0.9778166116415876	0.20946282247158887	-0.9640176279924164	-0.26583832101462523	0.3658874643389256	-0.9306591016261708	0.4236754893348408	-0.02171770733668643
