cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.800628734078277	-0.5991607715531913	0.28201273966356893	-0.9594106600759906	-0.3490537285766963	-0.937102712922498	0.7924954986127422	0.6098777620790424	0.2560982306429178	0.9666507623033082	-0.38658210863834175	0.922254993632853	-0.8688273925231339	0.4951150997510098	0.9999094982974654	0.01345344619459473	0.2690798373366401	-0.963117874997078	0.002936023269358823	0.06670653351326794
0.3410012636644645	0.940062837356758	-0.7674362763584766	0.6411252309253129	-0.8643947437048481	-0.5028138095313511	0.7382028349459947	-0.6745788126510471	0.08988685104460702	-0.995951983787012	-0.6054933784150002	-0.7958503431522722	-0.9838407080185692	-0.17904597522848806	0.8858745721987704	0.4639248240088533	-0.3824183730842221	0.9239892791194152	-0.0019944349441364246	0.07453351092299097
-0.99857061072865	0.0534484367312142	0.9942865292219788	-0.10674407621836036	-0.9871600027202722	0.15973455803085362	-0.8592704027908579	-0.5115216269989342	0.4766912502247265	0.8790707889352184	0.04005703761590028	-0.9991973947811504	-0.5455309039183743	0.8380907068271318	0.8853822022132206	0.464863803714666	0.8307021395786198	-0.5567171232318106	-0.002422354392692005	0.08336380806087806
0.8238060179322862	-0.5668718063359206	0.3573127103629011	-0.933984810911354	-0.2350932957709768	-0.9719728094363236	-0.9634824559190924	0.2677714643798221	0.8565968857277712	-0.5159862162514456	-0.6871496864681866	0.7265158693288624	0.4675164492770329	-0.8839843718388893	-0.6419305516601234	0.7667627839464627	-0.9455147390565316	0.3255792963731865	0.02020185962290233	0.09134321876523976
0.5038541704796039	0.863788732787312	-0.4922619497806206	0.8704471108563586	-0.9999106432103778	0.013368081186484415	0.9794445993468232	0.2017133530789198	0.918623446379318	0.39513410857857373	0.820036947432355	0.5723105842510908	0.6877380724756317	0.7259589132089382	0.31925952449230177	0.9476673234954076	0.6677349677769413	0.7443990951149302	0.048239057896644726	0.0987604160383525
-0.9928920737019808	0.119018191801844	0.9716693400404388	-0.23634443853278594	-0.936633498268792	0.3503108475636527	0.6216341734561869	-0.7833077009652358	-0.2271419087828868	-0.9738616705027808	-0.9040325189032076	-0.4274636882420792	-0.8968131065489334	0.4424095974569847	-0.5239877773735886	0.851725782845093	-0.710443509760272	-0.7037542322711148	0.06334543586716013	0.09392619414940993
0.39745789067767695	-0.9176204145168368	-0.6840544502761035	-0.7294309487932754	-0.9412235685085129	0.33778424191205325	-0.992462548854385	-0.12254831341743334	0.969963821757085	0.24324922298414384	-0.932842984820769	-0.3602831742819512	0.8816596310352206	0.4718858919302831	-0.506914905400699	0.8619961013151975	-0.2820092370878104	0.9594116896291972	0.0491523988811834	0.07865793924024211
0.5342059415082184	0.8453543706974714	-0.4292480241146359	0.9031866550130606	-0.9928196312336212	0.11962098410034935	0.6017668626092386	0.79867179934278	-0.2757532861308675	0.96122844588996	-0.9336452423075582	0.3581990529251312	-0.8479202503760557	-0.5301238053532465	-0.3536932629186179	0.9353614679715972	0.996628129735848	0.082051026923652	0.03555043588007678	0.05509972443921018
-0.9435766665119784	-0.3311541550609663	0.780673851171715	0.624938667468035	-0.5296745937313716	-0.8482009341868861	0.5572289435299254	-0.8303589010136058	-0.3789918089850465	-0.9254000263249628	-0.9795993541843908	-0.20096045700964246	-0.712730417444484	0.7014380600234146	-0.8007650292824714	0.5989786038568011	-0.2508114287574453	-0.9680359637971354	0.032814324642162496	0.013285440952577776
0.5955271189413182	-0.803335204385724	-0.2906949012109061	-0.9568157996239306	-0.941760512959442	-0.3362843086294219	-0.5303131496589062	-0.8478018420001519	-0.4375359265977011	0.8992009302354459	0.994375260304816	-0.10591431297860346	-0.6171246258725823	-0.7868654244161611	-0.9968849281748497	-0.07886976592981862	0.3652532038687208	0.9309082108691676	0.0329402027707969	-0.03611393441904765
0.133070462016501	0.991106579606207	-0.96458450427743	0.26377402091158403	-0.3897858732928117	-0.9209055179448976	-0.9007337414835352	0.4343716461200843	0.6226425460938565	-0.7825063960082114	-0.22093655881637264	0.975288181502462	-0.22463251958751956	-0.9744435494905604	-0.5503696515970598	-0.8349211020215808	0.3106475413309289	-0.950525173293716	0.022107810592527977	-0.07159459411980296
-0.9496396989003236	-0.3133439679848692	0.8036311154549945	0.5951277428187677	-0.5766803221149015	-0.8169698930104179	0.866918164008573	0.4984504959492015	0.5030942061759901	0.8642315775948886	0.005364847074306713	0.9999856091043856	-0.4937924394243007	0.8695797989646483	-0.6670734479955738	-0.7449919563185206	-0.9794463604850714	0.2017048014613128	0.0026527374442897322	-0.07425843027865897
0.893423243932971	-0.4492158803963712	0.5964101855994263	-0.802679818179863	0.17227020153283928	-0.98504973359919	-0.203600155607606	-0.9790541234459708	-0.9170939532731172	0.398671143763736	0.5770410987940084	0.8167151096328531	0.6821226382602291	-0.7312377905803997	-0.621707771507685	-0.7832492878049414	0.25790554853127434	0.9661701341051598	-0.01090924647080127	-0.06184649879101456
0.4360017920111168	0.8999457969028438	-0.6198048747261897	0.784755960325025	-0.9764738641668056	-0.21563578691661234	-0.935294607680378	0.35387002817984964	0.7495520063119848	-0.6619454583526336	-0.4668092916788386	0.8843580073716194	0.12365642033264355	-0.9923250927546458	-0.7262539695173261	-0.6874264846224118	-0.08932628049663267	-0.9960024174732895	-0.032877517292673075	-0.04903624247326322
-0.9663560670342672	0.2572079930835409	0.8676880965878742	-0.4971090092119752	-0.7106352458279488	0.7035606209752298	0.5833437426723675	0.8122253861367512	-0.3194201557699892	0.947613193285043	-0.95600724097608	0.29334306741646987	-0.7959415281757517	-0.6053735076176106	-0.7726286263976566	-0.6348582563618987	-0.3548069033981809	0.9349396030231012	-0.06160711108646555	-0.03490533078155101
0.07911704249337667	-0.9968653337272296	-0.9874809871742024	-0.15773807393734274	-0.2353701929407017	0.9719057939301816	0.842306647394089	-0.5389986194376846	0.41896097648854025	-0.9080042401771968	-0.13651941640405593	-0.9906373952888594	-0.6489434003595377	-0.7608366862407469	-0.4706682278299317	-0.8823102738330952	0.6039498494585953	-0.7970223204772499	-0.08640661403467022	-0.012093083902439015
0.8721259649491094	0.4892814131576884	0.5212073974768309	0.8534300491636257	0.03699104397708108	0.999315597129098	-0.5227365588268436	-0.8524942756792387	-0.45349298013174	0.8912598481762956	0.9968512785992352	-0.07929393643318378	-0.5886882339424666	-0.8083601692424608	-0.03878252186786029	-0.9992476750023332	-0.8730017296942157	0.4877171105783632	-0.07700570519851578	0.01252237858018479
-0.9946051363405976	0.10373342163883767	0.9784787544701984	-0.2063475879443457	-0.951794853651822	0.3067353200430408	-0.9377670847446492	0.3472648769592487	0.7588142104609557	-0.6513071426005678	-0.4854148952689164	0.8742839238205555	0.15159801199496736	-0.988442230360062	0.896684985276204	-0.4426692186951944	0.9687309330801493	0.2481136418935141	-0.01996396530656364	0.0296819038209567
0.2454854871408401	-0.96940026593932	-0.879473751206449	-0.4759473930371478	-0.6772815716258344	0.7357239106730458	0.9845652071378708	-0.17501815018323585	0.9387372942128765	-0.3446335625760891	0.86393094991162	-0.5036102796655424	0.7624554150922258	-0.647040756055244	0.07203382816432478	-0.997402189490274	0.41135911082799903	-0.9114733577778332	0.03841237375358152	0.03161815347048369
