cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.561881938685377	-0.8272174363365186	-0.3685773739583246	-0.929597073686221	-0.976075877555914	-0.21743017558161548	-0.9601992785992222	0.27931585235631223	0.8439653092449336	-0.5363977598677158	-0.6605504836002872	0.7507816317781267	0.4245548864177927	-0.9054022025700926	-0.3084636888692932	0.9512361182425464	-0.7705735754979695	0.6373510529875	0.027407079810988662	-0.002078255309764687
-0.7752361348643864	-0.6316715405972687	0.20198212959894626	0.979389207272918	0.4620684439404574	-0.8868442665510355	0.851548196685542	-0.5242763285917087	0.4502686625567974	-0.8928931243543725	-0.0846972614370369	-0.9964067311620622	-0.5945162630386258	-0.804083585818407	-0.9913213688294424	-0.13146080671485466	-0.3289804964690335	-0.9443367158715098	0.10286964053177787	-0.027541932718573303
-0.3523994456267083	0.9358496838285456	-0.7516292614439773	-0.6595858195422194	0.8821469157260482	-0.4709743295287129	-0.73566029168698	-0.677350673754022	0.0823921295299449	0.9965999884565124	0.6144350556015578	-0.7889674026522961	-0.9864230739830416	0.1642239906769011	0.8931446928338282	-0.4497694494546807	-0.3746521349136796	-0.9271654533062704	0.21508067228332906	-0.04457688324709985
0.9758613139634577	0.2183911534598276	0.904610608180972	0.42623895594660494	0.7896876794860742	0.613509061765105	0.21658650882153127	0.976263429713774	-0.9061805683930017	0.42289097586368135	-0.6091194801618334	-0.7930784695648837	0.6423264450661266	-0.7664311697528435	-0.0018489014105009048	0.9999982907803264	0.4245656915811759	-0.9053971358095836	0.2801021398161087	-0.03423789112069431
0.5264321628773551	-0.8502171357296145	-0.4457383557765399	-0.8951632913550615	-0.9957341762950348	-0.09226835946330024	0.9610976517210204	-0.2762088048132064	0.84741739228732	-0.5309272673812848	0.6678040797887679	-0.744337095016416	0.43623247350208333	-0.8998340008369622	0.2711152566402583	-0.9625468911262904	0.7407901744234283	-0.6717364940791193	0.2680366485558253	-0.00445706416701841
-0.552745284236131	-0.8333502569476526	-0.3889453015094375	0.9212608492895662	0.9827206467064142	-0.18509492304470954	-0.8511143828625458	-0.524980292282013	0.44879138543098424	0.8936365549612088	0.08716877677230755	-0.9961935576764284	-0.5971725847258754	0.8021127751456258	0.03295700000714768	0.9994567705261338	0.9079419229384864	0.41909600877455694	0.19548766472566487	0.025953506336460985
-0.6968300477712145	0.7172362822133073	-0.02885576904633395	-0.9995835855958944	0.7370451816172781	0.6758434731909109	-0.10485948645164336	0.9944870477291786	-0.9780089762021954	-0.2085628022153852	0.3099665244309625	-0.9507474710627368	0.9130031150641322	0.4079525853370597	-0.6402129518692005	-0.7681974851943507	0.7863514337759278	0.6177794287596042	0.10062612161877056	0.039786481937277296
0.8628539830323987	0.5054532658566218	0.4890339920697504	0.8722647273622403	-0.018924127241161482	0.9998209226697352	0.8087843710507432	-0.5881052976670536	0.3082643177118927	-0.951300746570516	-0.31014564641474235	-0.9506890543232216	-0.8099462208512426	-0.5865041511607485	0.9951225593488804	-0.09864629681307993	0.40060307260209466	0.9162517002558636	0.0127924355375455	0.04146893700933152
0.25435748344871817	-0.9671102680737264	-0.87060454122727	-0.4919834680092966	-0.6972470438199073	0.7168309144312905	-0.9579619897055106	0.2868951485812536	0.8353823474410808	-0.5496692947435114	-0.6425670817335248	0.7662294339637845	0.39572733283234146	-0.918368051518236	0.03379444311244769	0.9994288046753101	-0.5211240449944882	0.8534809486617629	-0.05929975940741161	0.04847054217036262
-0.9729118706714356	0.23117632211497735	0.8931150161867843	-0.44982837600765	-0.7649325315746318	0.6441104114504164	0.5572493279736754	0.830345221262149	-0.37894637294577427	0.9254186330689707	-0.9795845512978644	0.2010326014818536	-0.7127992928624844	-0.7013680689158455	-0.7341106404463997	-0.6790298723792474	-0.35019833177213827	0.9366755726632416	-0.10816177993919196	0.06186978638389806
