cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8496526801995778	-0.5273426997974602	0.4438193539406517	0.8961162765331866	0.09546807299933832	-0.9954324924563156	-0.977841199511252	0.20934800820260024	0.912346822923208	-0.409418214912244	-0.8064194238837672	0.5913439885404882	0.6647534505961431	-0.7470628152441539	0.9412235398170852	0.337784321859668	0.7204272521315251	0.6935305143872329	0.026707439930833576	-0.03439530712875082
-0.6608522481306135	-0.7505160265715277	-0.12654861228142822	0.9919604068356986	0.8281121179785959	-0.5605625032563311	0.7716457358576422	-0.6360525594105553	0.19087428333456413	-0.9816144905009891	-0.4770710822176425	-0.8788647122917653	-0.927134015923033	-0.3747299247703992	-0.9873114588813848	-0.15879572778104425	-0.032576179722463836	-0.9994692554124363	0.12778092243943528	-0.00620005049125849
-0.358367949545319	-0.9335804264971944	-0.7431448254773675	0.669130606358888	0.891006524188395	0.4539904997394934	-0.8448591250299907	-0.5349888399336553	0.4275738822928835	0.9039804064143157	0.12237973287070622	-0.9924833504812534	-0.6343611503619828	0.7730368237745354	-0.19668467706485027	0.9804667958721986	0.8022255416481514	0.5970210886788926	0.28805378502390944	0.007350823873571444
-0.32556815445714743	-0.94551857559932	-0.7880107536067341	0.6156614753256429	0.838670567945408	0.5446390350150517	0.8730667082471149	0.4876007823522712	0.5244909540989061	0.8514160199740307	0.042764473353926254	0.9990851814629028	-0.4498184781368384	0.8931200013025453	0.1767928802688431	-0.9842480772072894	-0.7452783141128235	-0.6667535035627091	0.3744971488011897	-0.011970997019632891
0.1870374650729256	-0.9823527811632105	-0.9300339733181882	-0.36747354799221055	-0.5349398586751946	0.8448901393675765	-0.8489420545460697	-0.5284859392860872	0.44140522395380416	0.8973078781924808	0.09948713912464913	-0.995038848060111	-0.610322856532584	0.7921527698581295	-0.6779436021394378	0.7351139179189872	0.3603756623872411	0.9328072587404954	0.34212693081529955	-0.04325981280596669
0.5104474929267329	-0.8599089236452968	-0.478886713929626	-0.8778767084401342	-0.9993405379693312	-0.03631100619878122	0.24836577892518816	0.9686663201840376	-0.8766288797177691	0.4811671302622084	-0.6838150080040257	-0.729655421982496	0.5369563855104618	-0.8436100047175474	0.9597425019420636	0.2808813449946221	-0.7061871235797488	-0.7080252442463902	0.21815246707059788	-0.06855235078314881
0.7942478378845322	-0.6075939203248713	0.2616592559685081	-0.9651603150596314	-0.37860324125360534	-0.9255590665712612	0.4990068969905447	-0.8665980133579051	-0.5019842335117358	-0.8648767711677978	-0.9999940863962814	0.0034390656386176924	-0.4960236586112702	0.8683090061135437	-0.13020453525766507	-0.9914871552361813	0.9228748333060842	0.3851000416129128	0.08534103533501235	-0.08267815633543074
0.9410651686110062	-0.3382252924119345	0.7712073031457227	-0.636584083664288	0.5104474929267325	-0.8599089236452971	-0.9895709441735204	0.1440463343772664	0.9585013071049456	-0.28508813422889234	-0.9074391427532682	0.42018353394583907	0.8374495114437781	-0.5465146985970069	-0.8825306338655885	0.4702549099039826	-0.9799708609968248	0.19914093400690352	0.004085243864582422	-0.08301555199437739
0.9697969360350036	-0.2439137201084008	0.8810121942857614	-0.473093556836053	0.7390089172206098	-0.6736956436466113	0.9914348007754092	-0.1306025873075434	0.965885928377151	-0.25896790025601457	0.9237910451693344	-0.3828969898875532	0.8658712532739818	-0.5002669015173241	0.9296346691445012	-0.3684825395111601	0.9933461949964314	-0.11516656149296167	-0.030235003989621975	-0.07797867748591812
0.8941831025759506	0.4477014396533108	0.5991268418647058	0.8006541246738342	0.17727509401427646	0.9841613389288512	-0.8739511732349666	-0.4860137310830071	0.527581306397549	0.849504540976595	-0.04820943017098162	-0.9988372494268468	-0.4433159302797111	0.8963654310381645	-0.5638833244859948	-0.8258544643983117	-0.9990614186802736	0.04331606751032237	-0.04553947677070691	-0.07612961473447076
0.9573547875816348	0.2889148848614808	0.8330563786109546	0.5531880964514709	0.637706237195598	0.7702796602804931	0.7698680264493565	0.6382031195873089	0.18539355629805415	0.9826643523010083	-0.4844108838421352	0.874840611548916	-0.9312584585663204	0.3643592778408159	0.552650460113511	0.833413144206596	0.9214232217411212	-0.3885604797662936	-0.05356807155989285	-0.07822393849479235
0.7431448254774243	0.6691306063588246	0.10452846326774333	0.9945218953682639	-0.5877852522923634	0.809016994375027	-0.492309898400625	-0.8704199928406781	-0.5152619278735326	0.8570327564825341	0.9996469931228829	0.02656857430083037	-0.469010291368101	-0.8831927007119165	0.21656710406858531	-0.9762677345049084	-0.9482822111240679	0.3174284928383853	-0.05272008994675848	-0.0821680134320144
0.35004248232360385	0.936733825891181	-0.7549405211374589	0.6557932673828712	-0.8785649903748662	-0.4776228194795669	0.12051190519813755	0.9927118820209192	-0.97095376141103	0.23926720043033944	-0.35453488049201964	-0.9350427896703494	0.8855024135964555	-0.4646347764802498	-0.8877225128079874	0.460378909436426	0.9720910856981932	-0.2346037533930524	-0.04603743356409872	-0.09353361312049667
0.21294651993843275	0.977063856483347	-0.9093075592922212	0.4161246959915061	-0.6002142805484098	-0.7998392447396881	0.09430975629422897	-0.9955429020728956	-0.9822113397354464	-0.1877788169498885	-0.2795739804539851	0.9601241531453704	0.9294782318098006	0.36887696674057413	0.9927919215930644	-0.11985074225698733	-0.9526260527948688	0.3041440506346753	-0.040747921861972076	-0.1133299960333698
-0.23472510127162	0.9720617916742884	-0.8898082536660555	-0.4563346049860394	0.6524457661797965	-0.7578354189361027	-0.3653812924803125	0.930857943568951	-0.7329930222108326	-0.6802361570735782	0.9010251681492014	-0.4337668110421816	0.07455754121954043	0.9972167131808896	-0.8190872795396813	-0.5736689188863939	0.9906156013000748	-0.13667746873896586	-0.042072274866723935	-0.1275415969754402
-0.12117638582974463	0.9926309906089174	-0.9706325670344816	-0.2405668718091756	0.3564118787135165	-0.9343289424565105	0.4978068043437062	-0.8672879484629697	-0.504376771098214	-0.8634836841403198	-0.999971181554904	0.0075918416533240374	-0.4912081455530797	0.8710422250053693	0.8005744660341485	0.599233280395989	-0.9212193248177984	0.3890436422591164	-0.062024964040664814	-0.1309087598304931
-0.2200961675917112	0.9754781786444232	-0.903115354022883	-0.42939801737796024	0.6176406242190469	-0.7864604626516875	-0.9130979951006468	0.4077401762681461	0.6674958973136422	-0.7446134749448573	-0.30588033604934073	0.952069965926004	-0.10889845413891117	-0.9940528792202936	-0.19677227514888007	-0.9804492193544414	0.5987110138635348	-0.8009651190148659	-0.08574443471313653	-0.13240370708814042
-0.04732138832241898	0.998879715585034	-0.9955213724144778	-0.0945367498171737	0.14154029521700515	-0.9899324950873584	0.9059383746848502	-0.4234095668184316	0.6414486774532562	-0.767165949579013	0.2562875699066507	-0.9666005801319092	-0.17708718838693713	-0.9841951674892586	0.3800649660549349	0.9249597945736134	-0.4658054893042202	0.8848871375119293	-0.10325779346879528	-0.13563994119419345
-0.7149291587748937	0.6991968949683792	0.02224740413315451	-0.9997524958755222	0.6831185229312114	0.7303075267503958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08466394732759484	-0.13593803997414522
-0.7255768236790302	0.6881411722458187	0.052923454120300965	-0.998598572001771	0.6487767602015682	0.7609787877611024	0.9990867994434904	-0.04272665652450507	0.996348865644474	-0.08537527703597819	0.9917911991682886	-0.1278679680464502	0.9854221241420602	-0.17012712085775913	-0.6955122550129382	0.7185142330718421	-0.7543161980267733	0.6565112896168913	-0.04511952086946392	-0.13135106894468226
-0.8842119260433726	0.4670859341092058	0.5636614603146614	-0.8260059068529374	-0.1125804448791205	0.993642613534071	-0.7654601968460646	-0.6434832453486135	0.17185862591123238	0.9851216233033884	0.5023583216066525	-0.8646595380336397	-0.940929225399806	0.338603297072726	0.9773910077000783	0.21143986867907733	0.37626706222551776	-0.9265112508135984	-0.011275204356007262	-0.12513761605726134
