cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7717378533872082	-0.6359407878484474	0.19115862870139205	-0.9815591569910616	-0.4766891538463004	-0.8790719257292307	-0.9441999747335482	0.3293727488927504	0.7830271845736662	-0.6219874823649086	-0.5344685210467257	0.8451883813743098	0.22626314356272506	-0.9740662143125146	-0.5192132962424606	0.8546446940132717	-0.9381364270957891	0.34626585762380163	0.024205711298645568	-0.12655607441196615
-0.7238885972839154	0.6899168781254198	0.04802940255534932	-0.9988459222974164	0.6543527235955627	0.7561894690638512	0.915372159304849	0.40260875545568814	0.6758123800608438	0.7370736916730224	0.32186751593763874	0.9467847179713738	-0.0865552539129952	0.9962470516995556	-0.9403940440618848	0.3400868152294849	-0.3848608927219869	0.9229745897115668	0.11926541574017467	-0.11539374060086173
0.9441996246603762	0.3293737524321036	0.7830258624175906	0.6219891468387437	0.5344658261277366	0.8451900855438353	-0.4848661148471585	-0.8745883892855096	-0.5298097013460441	0.8481165488065987	0.998639657847138	0.052142437370637625	-0.4386033607192311	-0.8986807508597234	-0.16974394403670395	-0.9854882005700852	-0.7458768632617395	0.6660838572213174	0.270438412721865	-0.09835313551345025
-0.9063945453438352	0.42243215806912976	0.6431021436581156	-0.7657804077033677	-0.2594140048774521	0.965766210877892	-0.38116784332518067	0.924505854613604	-0.7094221504296612	-0.7047838054891409	0.921985665497952	-0.3872240083159853	0.006559575040489591	0.9999784857562128	-0.04505254926155309	-0.9989846184026236	0.7360294573623872	0.6769495091177996	0.3243051292810621	-0.0866696778779389
0.37055743750985776	-0.9288095528719156	-0.7253743710122555	-0.6883545756937878	-0.9081431738251105	0.4186597375373647	0.4857087618165208	-0.8741207003009723	-0.5281739973893246	-0.8491361660427506	-0.9987862384078232	0.049254948656467366	-0.4420644569635636	0.8969832862932896	-0.6319086626478168	-0.7750428646666245	0.9918746509574476	-0.12721901111092376	0.2264688149681735	-0.08706007129491744
0.008223971832449481	0.9999661825718404	-0.999864732574598	0.016447387437745698	-0.024669690626355517	-0.9996956568698296	-0.8752357742471298	0.4836965365578166	0.5320753210439456	-0.8466970253496715	-0.05614693689624552	0.9984225165115062	-0.4337917054719645	-0.9010131831797604	-0.4908780935391008	-0.8712282693321067	0.4764822648307799	-0.8791840827163163	0.04419588628017978	-0.09347407189752233
0.7164567402983151	-0.6976315211349848	0.026620521437774547	-0.9996456111234526	-0.678311836269617	-0.7347741508630664	-0.26736203215398613	-0.963596151799337	-0.8570350875249818	0.5152580506416633	0.7256393174098832	0.6880752727928238	0.4690182824979062	-0.8831884570592589	-0.8637883791761669	-0.503854776696828	0.4806817191030109	0.8768951390674794	-0.08093467652224627	-0.1178551171668446
0.01797153048237556	0.9998384990047748	-0.999354048184242	0.03593725612463387	-0.05389137396163305	-0.9985468040169811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08420128998390719	-0.17270794268158152
0.4606424504506687	-0.8875857890045352	-0.5756170656856066	-0.8177193856644784	-0.9909497617679512	0.1342332658175346	-0.4036329667717203	-0.9149209955701416	-0.6741608562701186	0.7385845516074246	0.947860059767063	0.3186868480160105	-0.09101427974628103	-0.995849587479086	-0.9980013526263376	-0.0631925640878758	0.6261403948335406	0.7797103346485141	-0.022338760086846095	-0.23963054552063445
0.5329033746174104	0.8461761006559899	-0.4320279866427519	0.9018601991203572	-0.9933617186395864	0.1150325864327464	0.653108963037472	0.7572639450020832	-0.1468973648002362	0.9891517397319514	-0.8449889342327109	0.5347837890440091	-0.9568423284294928	-0.2906075679083855	-0.2927346817536884	0.9561937074142282	0.9888226225447811	0.14909668387882186	-0.003247602053666143	-0.2846733366876961
