cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.41408231002798024	-0.910239441313049	-0.6570716810437832	-0.753828101074971	-0.9582458291091364	0.28594567839878937	-0.68220322545167	-0.731162607894672	-0.0691975183666757	0.9976029788707999	0.7766167658976646	-0.6299733319170359	-0.9904234069037872	-0.13806330090612512	-0.9480213312226048	0.31820678111398	0.3830447562154716	0.9237297844801964	0.017775114778436296	-0.03951064361684543
-0.999453257340926	0.03306336931730709	0.9978136272187748	-0.06609058432569721	-0.9950829025450116	0.09904553025045981	0.12801690432320634	0.9917719859965308	-0.967223344415006	0.2539271588835085	-0.3756587810055015	-0.9267580483888233	0.8710419959626989	-0.4912085517062154	-0.1607382354720929	-0.9869970717572156	-0.09515558856896784	0.9954624121302084	0.099179913389708	-0.04589794039168992
0.09975722934069485	0.9950118065602378	-0.980096990388536	0.19851924196745746	-0.2953007498333232	-0.9554043474612604	0.7139361108113377	-0.7002108465880698	0.019409540640837337	-0.9998116171220016	-0.6862217668958309	-0.727392388356081	-0.9992465394642231	-0.038811768431421576	0.7679383477774787	0.6405237653770514	-0.6254977710958588	0.780225953396907	0.2289171255268387	-0.040412812936513436
-0.05749040278159029	0.9983460590336452	-0.993389707176021	-0.11479063409851516	0.1717111515508617	-0.9851473394538895	-0.9820192194950176	0.18878096445986384	0.9287234949152072	-0.3707730707487844	-0.8420294237116158	0.5394315986331205	0.7250546600150338	-0.6886913241725088	-0.13201205142104466	-0.9912481113624416	0.2449254123571072	-0.9695419239938524	0.3401183400963645	-0.019271300440136918
0.4080836122434243	0.9129445576914068	-0.666935530836717	0.7451154257613694	-0.952414533358091	-0.3048057687254134	0.9904054275929792	-0.13819221756078764	0.9618058220112637	-0.27373264464662783	0.9147499852279856	-0.4040203763740141	0.8501408785095261	-0.5265553025913341	0.530330057415064	0.8477912657029057	0.278006391540208	0.9605792243551764	0.3865898167905489	-0.002746829337279433
0.9463780026086768	0.3230614123946268	0.7912626476431778	0.6114764283639299	0.5512891254221309	0.8343142694400606	-0.975843093699699	-0.21847255314707348	0.9045394870427984	0.4263898643030241	-0.7895341291190667	-0.6137066554602425	0.6363833672392974	0.7713729382738117	-0.8529363862858392	-0.5220148665983122	-0.9940964894641466	-0.1084996296540214	0.3434169625145957	-0.0054264143483782066
-0.05541147491595934	-0.9984636039674346	-0.993859136895276	0.11065268189147973	0.1655538761840994	0.9862007473534076	0.5814058372880155	-0.8136136997171458	-0.3239345047348433	-0.946079508626094	-0.958080661191696	-0.2864985979904315	-0.7901328732843835	0.6129355941331553	-0.844580221825737	-0.5354290325531376	0.7801471118879821	-0.6255961027794533	0.19001499543822087	-0.01714194319919371
-0.8848579248474122	-0.4658609801590291	0.5659470943305374	0.8244415603417998	-0.11670761807807215	-0.9931663163249864	-0.8825199205947075	-0.4702750150215417	0.5576828204929776	0.8300541378289715	-0.10181247632228174	-0.9948036085907233	-0.3779797434539948	0.9258138654926552	0.5618219661316988	0.8272581691176658	0.9999875250161732	-0.004994978681428026	0.014642192114877828	-0.03727845933336305
-0.644549756136384	0.7645623662360893	-0.16911122372905596	-0.985596973417056	0.862550952165361	0.5059702114933537	0.9621199199131708	0.2726265939087267	0.8513494805874525	0.5245989533953294	0.6760806682486679	0.7368276121457683	0.44959187619305013	0.8932340929796696	-0.828574193491733	0.5598792779515278	-0.41169412601625	0.9113220871918531	-0.11747782290468622	-0.06795348436883453
0.06216963743153388	0.998065597133591	-0.9922698723632633	0.1240987526133654	-0.18554775382965055	-0.982635248222234	-0.039684281499386256	-0.9992122686405914	-0.9968503156037548	0.0793060418927472	0.11880285857373005	0.9929178620584436	0.9874211034386116	-0.15811250578013933	0.9948122321714342	-0.10172818057002868	-0.9997465469565298	0.022513148347023743	-0.156589213059814	-0.09941807734166419
0.969457409065927	0.2452597235731537	0.8796953359856403	0.4755377123269101	0.7361969133181114	0.6767673934380152	0.15265307540439074	0.9882798381883448	-0.9533940771391628	0.301727913319209	-0.4437301512996388	-0.8961604503812917	0.8179205326480719	-0.575331210932185	-0.09439458495950837	0.9955348624384392	0.3903758948944808	-0.920655560285894	-0.11559056272297985	-0.1159123717013446
0.9915331609933664	-0.1298537279037581	0.9662760186989936	-0.25750855459037153	0.9246562694320292	-0.3808028143278913	-0.2978111259543844	-0.9546248128232272	-0.8226170665155635	0.5685957807417577	0.7877801555709698	0.615956513471997	0.35339767624534235	-0.9354731863738224	-0.4192511977910677	-0.9078702733049228	-0.17132801640202092	0.9852140431377076	-0.041978692736914125	-0.10176148792069972
0.6735032707883581	-0.7391842424168574	-0.09278668847476691	-0.9956860099659361	-0.7984875471351114	-0.602011326363677	-0.8789703128220651	0.4768764925821789	0.5451776216450381	-0.838320559724894	-0.07941957645979215	0.9968412766709388	-0.4055627217149193	-0.9140672178539097	-0.23948979171576035	0.9708988823064644	-0.9444889695072932	0.3285431272741087	0.018985670876085714	-0.062276182942069165
-0.4191765204167399	-0.907904755319254	-0.648582089462629	0.761144712409073	0.9629172873478667	0.2697967711567833	-0.6984857497950884	-0.7156239636381619	-0.024235314666386558	0.999706281626269	0.7323417936676294	-0.6809372197550073	-0.9988252990460424	-0.048456392618351773	-0.35692957344771664	0.934131296766376	0.9425072257672829	0.33418577075701505	0.02582425122450049	-0.03066176848905766
-0.936406168638193	0.350918063565186	0.7537130253273202	-0.6572036788180193	-0.4751568839607216	0.8799010942286282	-0.799271135705319	0.6009705913173533	0.27766869674334155	-0.9606768940954364	0.3554059865135863	0.9347120330616828	-0.8458001896977085	-0.5334998023498418	0.5375509857242049	-0.8432312480849696	0.9593338580536258	0.2822738896744545	-0.019516413896619844	-0.032599374482508485
-0.4999999999999721	0.8660254037844547	-0.5000000000000557	-0.8660254037844064	1.0	-9.616819868744301e-14	0.3820031296681068	-0.9241610297582188	-0.7081472178475431	-0.70606481136988	-0.9230320366351548	0.3847230943745876	0.002944964290431461	0.9999956635832616	0.6093453641241766	0.792904929496831	-0.9913484937922616	-0.13125610026133605	-0.08959968728360801	-0.05811432018441021
0.7309718544636284	0.6824076113159965	0.06863970403599184	0.9976415142874976	-0.6306244709655813	0.7760881242612726	-0.4294339316188783	0.903098277251348	-0.631172996748705	-0.7756420876765642	0.97152813466981	-0.2369242147713045	-0.20324129635051816	0.979128681766478	-0.9301852555277424	0.36709043899125016	0.3023770207976254	-0.9531884059794016	-0.11849687224381113	-0.07607757073586985
0.6278121246720946	0.778364911924163	-0.21170387222942047	0.9773338582506333	-0.8936326403234189	0.4487991802004488	-0.4000923929604207	-0.916474809853061	-0.6798521541904087	0.7333491995241154	0.9440997434190956	0.3296599376266365	-0.07560209688532145	-0.9971380661405632	0.4621689793623677	-0.8867918777904696	-0.9645346899416164	0.2639561173741388	-0.1010416384862426	-0.07455953373380554
-0.906576803158694	-0.422040874767554	0.6437630000508755	0.7652249340981357	-0.2606644019972518	-0.9654294741364668	0.880244811865101	0.4745198322352531	0.5496618576308544	0.8353872409043595	0.08742918505428579	0.9961707371734744	-0.39574368453159653	0.9183610053532086	-0.5977427624465703	-0.801687962952384	-0.998276292628809	0.058689382134087364	-0.10948048971576664	-0.0730300751128613
-0.4792489867200168	0.8776789895672774	-0.5406408174556744	-0.8412535328311318	0.9974521146102436	-0.07133918319936941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1761759048305659	-0.0866431964506744
0.3503974672289116	-0.936601097030942	-0.7544432299191277	-0.6563653044069242	-0.879107461092235	0.4766236165487024	0.8975829133612326	-0.44084568007632985	0.6113101727160763	-0.7913910997312522	0.199820218226474	-0.9798325777335248	-0.2525997454676817	-0.9675708597253548	-0.09838576811111872	-0.9951483510679124	0.7274073270505658	-0.6862059315928064	-0.2942375775119962	-0.10582414544535068
-0.4551280070879783	-0.8904260200399162	-0.5857169943282504	0.8105156399200945	0.9882804237803328	0.15264928421897614	-0.9512631165331435	-0.3083804194880904	0.8098030337526987	0.5867018378400782	-0.5894083987980302	-0.8078352179908611	0.3115619069501491	0.9502258563823583	0.1583565368610083	0.9873819966119438	0.707536436027049	0.7066768651188048	-0.31156257393214026	-0.11350674238705473
-0.10452846326765332	0.9945218953682734	-0.9781476007338058	-0.20791169081775907	0.30901699437494723	-0.9510565162951536	0.5894259238844384	-0.8078224311400226	-0.3051541605059527	-0.9523029656185616	-0.9491574698512408	-0.3148016795151999	-0.8137618766518147	0.5811984240413225	0.7417853093046246	0.6706374243209533	-0.8650088813721386	0.5017565496805412	-0.2428647242727998	-0.10675759194297384
0.569100145878853	-0.8222682189898064	-0.3522500479213364	-0.935905926757287	-0.970031253194584	-0.24298017990310394	-0.7397650022590003	0.6728653219127444	0.09450451713451785	-0.9955244327695688	0.5999427335959958	0.8000429466005958	-0.9821377924823432	-0.18816311162900567	0.13227539916752784	0.9912130037358626	-0.9742761405708622	0.22535749802113414	-0.12481640757423584	-0.0928714860962001
-0.8821164598427077	0.471031369735147	0.5562588974508624	-0.8310090486912589	-0.09925379890801744	0.9950621505224319	-0.05306584952680717	-0.9985910151878988	-0.9943680312279964	0.10598216110156533	0.15859981816563193	0.9873429483608156	0.9775355630564836	-0.21077054575970366	0.5171779530123	0.8558778913595134	-0.423557434366034	-0.905869250937056	-0.08643357068644464	-0.0745968136956887
0.5378178152185507	-0.8430610877235083	-0.4215039952670899	-0.9068265445904642	-0.991202530899424	-0.13235385426415278	0.2687996031627631	0.9631961240264316	-0.8554935466790821	0.5178134718124326	-0.7287122548740469	-0.6848200125554028	0.4637384168191101	-0.8859721670380539	0.9565983873174012	0.2914095492288249	-0.6674679567081798	-0.7446385208729182	-0.1350747901314644	-0.049879695457041295
-0.7616270206070885	0.6480156491020641	0.16015143703766108	-0.9870924562647474	0.5176756969332135	0.8555769239552407	0.2069358215622884	-0.9783545194633388	-0.9143551315086816	-0.4049131925286478	-0.5853614822391742	0.8107724311486898	0.6720906130325164	0.7404689108082637	0.4763811257486077	0.8792388884884978	-0.7915969522153394	-0.6110435870241874	-0.19671500962117228	-0.015232103247885818
0.9998891599236942	0.014888514603188456	0.9995566642658212	0.029773728718187512	0.9990025867340698	0.044652342588460486	-0.1625397278252807	0.9867020000377436	-0.9471616737569672	-0.32075654906159	0.4704425291432705	-0.8824306356724494	0.7942304724681997	0.6076166197553688	-0.17721223904600308	0.9841726588014432	-0.14783118477288854	-0.9890126090240932	-0.19004188959064816	0.03722649259643285
