cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4353446876684929	0.9002638518339069	-0.6209500058376448	0.783850170791733	-0.9759992603667694	-0.2177738362694632	-0.9866938215694	-0.16258936766213633	0.9471293950464532	0.32085184905021097	-0.8823596230687973	-0.4705757065317862	0.7941081819221214	0.6077764353809245	-0.28317858317680833	-0.9590671978698756	-0.5759252439743161	-0.8175023629036949	0.002812479750386232	-0.004554890998547778
0.23845922553586066	-0.9711525100399204	-0.886274395513675	-0.4631605508426531	-0.6611398374687687	0.750262697534517	0.2595437565512277	0.9657313489968508	-0.8652740768705541	0.5012990842758546	-0.7086967252659866	-0.705513254019559	0.4973984562083792	-0.8675222047656883	0.9997630267824036	-0.021769021082423557	-0.8759818204226562	-0.4823441201974056	0.09449922513014963	-0.016859595269718253
-0.8038205597634317	0.5948718414092262	0.2922549845967929	-0.9563404330981348	0.33397942913893736	0.9425803631054646	-0.05844166556498285	-0.9982908252237876	-0.9931691434519812	0.11668355708863867	0.17452658342714522	0.984652462383174	0.9727698950102848	-0.2317730168973073	0.6408317137907623	0.7676813887284194	-0.5468784891348587	-0.8372119911477464	0.228523906151106	-0.01859404775492457
0.9970800552089636	-0.07636336493692553	0.9883372729910198	-0.1522807762545039	0.9738227102289616	-0.2273088846532845	0.16063199328876593	0.9870143680474353	-0.9483947254641556	0.3170921706882223	-0.4653170636404847	-0.8851440731796136	0.7989051105764626	-0.6014570843333796	0.23553469512188366	0.9718659410607212	0.08479121835149317	-0.996398740108833	0.2921602631033872	-0.013071350811772577
0.3457030606163936	-0.9383439635232158	-0.7609787877609162	-0.6487767602017867	-0.8718484526025971	0.4897757402061244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29389808811168483	-0.02408093030243408
-0.947326353854194	-0.3202698538628298	0.7948544414133633	0.6068001458185802	-0.5586467658036727	-0.8294056854501882	0.9451349145554072	-0.3266802615530099	0.786560013423314	-0.6175138421796842	0.5416757476036808	-0.8405875233775443	0.2373533094329682	-0.9714233919878692	-0.9999770521335228	0.006774600087829305	-0.7907253728786157	-0.6121710420184657	0.24464996024647456	-0.03212550896454458
0.577194450798022	0.8166067388700451	-0.3336931319359395	0.9426817563201187	-0.9624060988436948	0.27161461836296674	-0.9933261973922756	0.11533891613068895	0.9733938688515958	-0.2291383339428877	-0.9404690632303464	0.3398793037338911	0.8949912478357555	-0.4460836987577528	-0.6675289051334095	-0.7445838843349966	-0.4791558328008343	-0.877729849038381	0.159375047725638	-0.02658748717455417
-0.6488999701979171	-0.7608737271565778	-0.1578576573542845	0.9874618777525628	0.8537676285033334	-0.5206542389338569	0.2055994106778142	-0.9786362359574344	-0.9154577646578708	-0.40241406676160574	-0.5820345645059883	0.8131640460081376	0.6761258377447719	0.7367861640489258	-0.8780320518449598	0.4786018344437575	0.6112051489218743	-0.7914722142510054	0.013652044979278409	-0.009723764331419636
0.5134741935147983	0.8581050358751704	-0.472688505188655	0.8812295824939803	-0.9989008914857186	0.046872262469787276	-0.16045590206865512	0.9870430099500904	-0.9485078069826685	-0.31675375308420456	0.4648432536457873	-0.8853929915805739	0.7993341198141416	0.6008868153828569	-0.9293765423729506	0.3691330958975353	0.7645966125541662	-0.6445091310995478	-0.16371357600392955	0.018077543739810853
-0.3130069083339148	-0.9497508490837184	-0.8040533506704886	0.5945571539184104	0.816355415191704	0.5775498559320922	-0.05149438963653072	-0.9986732838300828	-0.9946966556719224	0.10285214239427984	0.1539369839511796	0.9880806672392768	0.9788428736098138	-0.20461336413656495	-0.9323726995781738	0.3614984772876761	0.964608898971519	-0.2636847967269895	-0.3023084704335184	0.052802681168980896
0.5895128895116217	0.8077589696807203	-0.304949106199317	0.9523686484908234	-0.9490557470107132	0.31510821802348643	-0.4494055316964575	0.8933278614711534	-0.5960693361612487	-0.8029329651274061	0.9851592455874582	-0.17164282925176375	-0.2894026929765765	0.957207439010952	-0.9865239465219052	0.1636169396451508	0.4566632394161346	-0.8896396381490442	-0.3426888971986629	0.08674878394062091
-0.9147086375996468	-0.40411397934320176	0.6733837833988047	0.7392930949599839	-0.3171912885891853	-0.948361580012145	0.5355304587326711	-0.8445159132719614	-0.42641425553914974	-0.9045279888831482	-0.9922461024907336	-0.12428866437430515	-0.6363417653459854	0.7714072579878638	-0.8311350226314662	0.556070655722267	-0.14857364996948502	-0.9889013451981672	-0.31158535641093044	0.10892288769927927
0.9014160355849252	-0.4329539592039281	0.6251017384192867	-0.7805432829928046	0.22553742618139244	-0.9742345043117046	-0.7035843712651852	0.7106117311945912	-0.0099380650227478	-0.9999506162124224	0.7175689057264307	0.6964875200135126	-0.9998024697272072	0.01987514848691157	-0.32656007216791944	0.9451764487468378	-0.9418843971228312	-0.3359371704003006	-0.2689723859904717	0.11665585445810045
-0.37488438622781867	0.9270715705718688	-0.7189233939251835	-0.69508931344619	0.9139106967807442	-0.4059153092822873	0.7894803204254651	-0.6137758741274415	0.2465583526781903	-0.9691279475511048	-0.4001743858735601	-0.916439011004398	-0.8784179574492342	-0.4778931805651921	0.2730503182448067	0.9619997524461272	-0.8649780089680909	0.5018097687387095	-0.235828840183296	0.1172391034148671
-0.09063258019774728	-0.9958843986159732	-0.9835714708133978	0.18051914525049506	0.2689198206151695	0.9631625667976847	-0.8760501291943632	0.482220044314356	0.534927657722921	-0.8448978642434064	-0.06119675812124298	0.9981257219385994	-0.4277048020061389	-0.9039184710696476	0.5596341024240254	0.8287398092308922	-0.40083673524111546	0.9161495029094564	-0.1900699327381392	0.11655471410533745
0.3894334991360068	0.921054585652059	-0.6966830995013715	0.7173790203714921	-0.9320569735914824	-0.3623117414319971	0.9640640174477692	-0.2656700402048886	0.8588388594750658	-0.5122458525508706	0.6918872649638154	-0.7220055488574108	0.4752083730888634	-0.8798732875512448	0.6201354325068807	0.7844947707598208	0.13074221490472185	0.9914163975050077	-0.11235045438941194	0.11808590821336172
-0.7528065779126448	-0.658241791632416	0.13343548749709386	0.9910575011957746	0.5519043524830586	-0.8339074203472803	-0.9959129971282712	0.09031778424531783	0.9836853956980324	-0.17989731040347812	-0.963417144193603	0.26800635491316693	0.9352739154191893	-0.3539247139385143	0.8091807953847677	0.5875597334573522	0.6902789151489516	0.7235433776220928	-0.020920832099746375	0.124855268212971
0.8811356494210069	0.4728635821454432	0.5528000653611593	0.8333139190825376	0.09304803976295341	0.9956616203792692	0.9622893389909446	-0.272027991325104	0.8520015438712581	-0.5235392719185376	0.6774546659513302	-0.7355645284954758	0.4518132615180152	-0.892112535903657	0.9765395720645156	0.21533802309869154	0.719275311220879	0.6947251446925666	0.04448540480992369	0.13170562509309666
-0.9946415246951924	0.10338393178837436	0.9786235252959536	-0.20565990308594484	-0.9521176659107102	0.3057318273597649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06018085229747861	0.12904708263876585
