cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6394390019805603	0.76884183207348	-0.1822355254922102	0.9832549075639428	-0.8724960070728438	0.4886212414968715	0.9803764876317788	-0.1971343260286656	0.9222761150024475	-0.3865317162872823	0.8279791488737861	-0.5607588867153519	0.7011864646080158	-0.7129779392453259	0.7784560792049221	0.6276990781806998	0.4753258464280222	0.8798098315644605	-0.0033100069852691205	0.08700027000047393
-0.8383764536807474	0.5450916637719692	0.40575015617261295	-0.9139840320081638	0.15803369965593847	0.987433719179701	0.16182998903843895	-0.9868186533744782	-0.9476221092956376	-0.31939370371703785	-0.4685373401582298	0.883443694231529	0.7959753240518261	0.6053290704241705	0.4022321692998673	0.9155377010152684	-0.6735810739183492	-0.7391133450689437	-0.040837715529541456	0.12323463713908532
-0.3912493194534579	-0.9202847222611088	-0.6938479400544121	0.7201215425761466	0.9341843881544032	0.35679059534772445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09441264898510376	0.1542607765880627
0.9913370672952044	-0.1313423732332525	0.965498361986914	-0.26040912618528944	0.9229315620056574	-0.38496406566561175	-0.21013312803153653	0.9776727819182048	-0.9116881370073636	-0.4108828797115333	0.5932848880687394	-0.8049925723814249	0.6623505183199153	0.749194094264857	-0.07990289546165803	0.9968026521317263	-0.3367226223070444	-0.9416038846705485	-0.1125679188336296	0.15776847198031374
-0.04486483035053039	0.998993066541314	-0.9959742939952364	-0.08963930890346433	0.13423326581770104	-0.9909497617679284	0.9653889357923504	-0.2608144985419965	0.8639515947005738	-0.5035748623733473	0.7027096853758305	-0.7114767024147746	0.4928247159713291	-0.8701286107971504	0.21723986487030084	0.9761182516023011	-0.30386388652350743	0.9527154551422105	-0.085184541704426	0.14135750710456074
-0.8460952524209232	-0.5330317287280134	0.4317543523384511	0.901991230132979	0.11548463696965568	-0.99330926635363	-0.9676197950538928	-0.25241222676380515	0.8725761355602749	0.4884781342605797	-0.7210240878656083	-0.6929099975592555	0.5227782246986061	0.8524687253975795	0.6841547891596065	0.7293368388268718	0.9532422403276036	0.3022072653911735	-0.031658365209521484	0.10875549506989436
-0.04310653808629918	-0.999070481184493	-0.996283652748429	0.0861329394961532	0.12899921653021315	0.9916446955107416	0.2992487267875583	0.954175140902353	-0.8209003990320506	0.5710713920947365	-0.7905555252470378	-0.612390366924056	0.3477549302619596	-0.9375854672927156	0.9403886405170508	-0.3401017565177997	-0.9661877937941395	-0.25783938241318544	-0.00848121423316922	0.06274971436917787
0.670927994512508	-0.7415225055110762	-0.09971125235884806	-0.995016415016873	-0.8047261356634124	-0.5936462301575165	0.32845503122668634	-0.9445196093580464	-0.784234584923753	-0.6204644355718294	-0.8436266213870437	0.5369302782364594	0.23004776838106236	0.9731793381812488	-0.4800128718470584	-0.8772614449872622	0.9207522226239852	0.3901478495814003	-0.03734827432400545	0.0027073009032658746
0.9235756469968112	0.38341625457773854	0.7059839514511574	0.7082278307814581	0.3804835224649251	0.9247876994925281	-0.5750929728602112	-0.8180880591762749	-0.33853614513360863	0.9409533880262488	0.9644724891112572	-0.2641833033095317	-0.7707865568761525	-0.6370934654656298	-0.21747360492855056	-0.9760662022421333	-0.8448101240568278	0.5350662148660545	-0.0858792287868877	-0.06760497973161261
-0.2390686683950167	0.9710026631229358	-0.885692343583667	-0.4642726273616304	0.6625512467714345	-0.7490165855317342	-0.1319401197093943	0.991257688399475	-0.9651836096221414	-0.2615733161405684	0.3866330016995754	-0.9222336591107354	0.8631588005664526	0.5049325549067746	-0.9309711065501713	-0.3650928632125659	0.9940566040037796	0.10886444799140403	-0.09340457434607312	-0.13310694909287454
-0.9416463127609636	-0.3366039537255634	0.7733955566726376	0.6339237437728777	-0.5148838357320409	-0.8572599580651488	0.7733580066940429	-0.6339695524883011	0.19616521303556647	-0.9805708588341338	-0.4699461304222461	-0.8826950971321622	-0.9230384183894218	-0.38470778283933255	-0.9416263733568024	0.33665972880479184	-0.5148330575384259	-0.8572904542018626	-0.03521964240273245	-0.17822334547984633
0.9460621231386986	-0.32398527615047223	0.7900670816754045	-0.6130203964411868	0.5488429582849597	-0.835925479418479	-0.9994322584457364	-0.033692147127399284	0.9977296784438912	0.06734603739084541	-0.9948941932452972	-0.10092345736640844	0.9909290224955016	0.13438628046087694	-0.9564407639496512	0.29192647200178296	-0.9346092447673052	0.3556762004906809	0.06346160414645136	-0.18436633866408336
0.40383562255137256	0.9148315637091594	-0.6738335799170907	0.7388831481202678	-0.9480716290350492	-0.31805689148142663	0.9492017276344644	-0.31466820661730033	0.8019678394885038	-0.5973672107055602	0.57325678986507	-0.819375770250497	0.2863048311477177	-0.958138582701624	0.6711898781153641	0.7412854696508508	0.09545306309684085	0.995433931883694	0.13423417438098167	-0.16396018835067672
-0.8788171126619613	0.4771587602596161	0.5446390350150125	-0.8386705679454336	-0.07845909572781852	0.99691733373313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1413386641041594	-0.17115648621297053
-0.05917502773291241	-0.9982476226331866	-0.992996632185618	0.1181426615072654	0.17669623422945754	0.9842654320909217	-0.770012659365295	0.6380286078360328	0.1858389911656278	-0.982580210141921	0.4838159077628778	0.8751697934661494	-0.9309277387250834	-0.3652034299841704	0.6824760614169164	0.7309079460457747	-0.5913450204716465	0.8064186671719523	0.09807745394773608	-0.20323366930530265
0.896023252820783	0.4440071287766255	0.6057153391910741	0.7956814236040965	0.18944680419007753	0.9818909859970028	0.8491672686001066	-0.5281239910648206	0.4421701001235308	-0.8969312139494013	-0.09821451624303891	-0.9951652670783612	-0.6089712051134936	-0.7931923293518534	0.9953644351107502	-0.09617505558437221	0.5263828012892642	0.8502476971488173	0.0582651155934537	-0.2124758996941644
-0.9402911122726878	-0.3403713034040793	0.7682947516380163	0.6400962229270524	-0.5045503408692695	-0.8633822754311696	-0.04929084453926305	0.99878446756275	-0.9951408252892124	-0.09846185983773229	0.14739350796727185	-0.9890779311101334	0.9806105243145896	0.1959668329168633	0.3863053140807661	-0.9223709689235456	-0.2936098280073988	0.9559253469269792	0.07685385051387926	-0.16780162826247835
