cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7209679460372083	-0.6929684125462637	0.03958955842622235	0.9992160261242896	0.6638823407910613	-0.7478370394583174	-0.9944575876559618	0.1051385103255934	0.97789178729303	-0.20911157869626207	-0.9504862279040458	0.3107666818768354	0.912544695310314	-0.40897699086990974	0.7898297109912418	0.6133262000236835	0.6441143777956306	0.7649291917013938	0.0003879939610896832	0.10738515053152832
-0.21550045896287484	-0.976503738951772	-0.9071191043735805	0.4208740078461403	0.606469625615872	0.7951066552389962	0.6741311814078185	0.7386116369606553	-0.09109430050739793	0.9958422708516986	-0.7969501982489605	0.6040450161295453	-0.9834036568301356	-0.1814311101578684	0.5759814461307988	-0.8174627659490514	-0.8665326041199386	-0.4991204724283684	0.015579588957515987	0.14981731828353662
0.7172047110558781	-0.6968625419975265	0.028765195121491168	-0.9995861961580016	-0.6759436441447281	-0.7369533159843608	0.9090467806371232	-0.4166940731679325	0.6527320987734356	-0.7575888114477574	0.2776812453798855	-0.9606732670186444	-0.14788161446165193	-0.9890050698071347	0.3615941425800154	-0.9323356026945574	0.9423511247062328	-0.33462569800434955	0.0390137560914412	0.17751694885682934
0.7622215865923309	-0.64731619239184	0.16196349413466074	-0.9867967503836298	-0.5153174436536142	-0.856999377051293	-0.02268046951224792	-0.9997427650664464	-0.998971192605408	0.04534927060635994	0.06799474086724971	0.997685679567666	0.9958868873109424	-0.09060522988284153	-0.6644372235103873	-0.7473440814068227	0.6298621365978174	0.7767069517394783	0.025974479085726362	0.1546256966040328
0.6552749187838509	-0.755390482341959	-0.1412295616256352	-0.9899768739334424	-0.8403632978320853	-0.5420235489872943	-0.99956495162609	0.029494194017332106	0.998260185038536	-0.058962725232370165	-0.9960868355105018	0.08837995317194142	0.993046794066344	-0.1177202820016844	-0.6327102090509298	0.774388656530252	-0.67726947594101	0.7357350453516467	-0.030486986424692164	0.11452715632295885
0.8979748170275854	-0.44004684748816736	0.6127175440314511	-0.7903019747135058	0.20243503195488205	-0.9792956947916324	-0.9195729144651485	0.3929194001090712	0.6912286900358553	-0.722636075816393	-0.3516974476512472	0.936113724563206	-0.044405796142630974	-0.9990135761184324	-0.6528503762754273	0.7574868884654261	-0.998656262945304	0.05182343562636312	-0.09841928500850838	0.0939000218902648
0.9957498052438049	-0.09209954048161692	0.98303534928615	-0.18341619899522793	0.961964709955114	-0.2731737483744973	0.8580325243796222	0.5135953534707385	0.4724396257865344	0.8813630352962843	-0.04729539491845385	0.9988809466695756	-0.5536015999733586	0.8327816451549213	0.901687615092008	0.4323880719789655	0.8070838229957107	-0.5904368744062554	-0.10701243799041338	0.06488113805298534
0.5434516606525456	0.8394404639603635	-0.4093205850679808	0.9123906283164058	-0.988343564041477	0.15223994028437696	0.9479566160434204	-0.3183995196282605	0.7972434918009859	-0.6036578623533129	0.5635478692571865	-0.8260834092606418	0.2711943704380576	-0.9625246040713482	0.782446037696868	0.6227183938928345	0.2478911567338603	0.968787889278736	-0.036804996824509766	0.042967678324300256
-0.03705204731128332	0.999313337142081	-0.9972542915800848	-0.07405321009316963	0.1109526736972944	-0.993825691054232	-0.977417579602595	-0.211317001407376	0.91069024983239	0.4130899040889512	-0.8028317399151194	-0.5962056670184056	0.6587134622795622	0.7523938959160101	0.24738722027357835	-0.96891669572018	-0.17495657546894736	-0.9845761507878292	0.05139924240276389	0.020266131526079038
-0.5075698234294618	0.8616106280355325	-0.4847457486875698	-0.8746551086738861	0.999654451568526	0.026286450107030217	-0.8902887719404518	0.4553964235221462	0.585228194886476	-0.810868645287211	-0.151755409920365	0.9884180773133916	-0.3150159198198336	-0.9490863871429533	0.05950931629899589	-0.99822775020214	0.8442581132510995	-0.5359367856470516	0.10050292798723036	-0.01282439214034059
-0.9143398446884172	0.40494771071727376	0.6720347031696783	-0.7405196538483246	-0.3145963675543627	0.9492255398595216	0.9997315060943684	-0.023171441955249724	0.998926168555429	-0.04633044112860009	0.9975844198396236	-0.06946456141977486	0.9957069804496586	-0.09256138008815072	-0.9047111276386456	0.42602555736341696	-0.923477572386239	0.3836524120862772	0.09384954003808936	-0.05569924351537325
-0.2506525322586826	-0.968077118866214	-0.8743466161446202	0.4853019625310125	0.6889669190756021	0.7247927872292003	-0.3606433412160035	-0.9327038010196792	-0.7398727608731146	0.6727468303292071	0.8943037103279818	0.44746047165487707	0.09482340456400995	-0.9954941094486146	-0.8125330417286738	0.5829151362755554	0.993325375164721	0.1153459971297926	0.09525421127842863	-0.09145689867688354
0.9688199219762328	0.2477659354753312	0.8772240824360678	0.4800811485511575	0.7309244122265349	0.6824584262878541	-0.9997934736501914	0.020322648608975726	0.999173979907032	-0.040636902893080126	-0.9981417746540852	0.060934371994740485	0.9966972842465168	-0.08120667198954892	-0.9736550951780648	-0.2280257784413723	-0.963584575090186	-0.2674037521207688	0.12470611077773434	-0.11629251733882227
0.956288132760014	-0.2924260712425719	0.8289739857152685	-0.5592871632778119	0.6291878370525466	-0.7772532828525963	0.9974729492671665	-0.07104727637468539	0.989904569039478	-0.1417354726057138	0.977333110678537	-0.21170732337690867	0.95982211161047	-0.28060918385473177	0.9330954682305886	-0.35962876298697044	0.9746476200360572	-0.22374542846290613	0.10561405634216203	-0.1366572884909364
0.5722081081051233	-0.820108456863332	-0.3451557620375109	-0.9385454170855586	-0.9672099592992556	-0.25397813809919173	-0.2942499968446653	-0.9557284862119128	-0.826833878713829	0.5624462081044243	0.7808417292498784	0.6247288962918714	0.3673085259779095	-0.930099159629733	-0.9521732480120042	-0.3055586781131743	0.6154287800031556	0.7881924998018109	-0.023106148770909885	-0.16897226150919334
0.17490954955260174	-0.984584506010178	-0.938813298950612	-0.34442646488542217	-0.5033243720194889	0.8640975503559694	-0.9899198614067252	0.14162862702324602	0.9598826640150204	-0.280401981668153	-0.9104939660502098	0.41352235463897147	0.8427494573531454	-0.5383060023174353	-0.03370108527724185	0.9994319570891936	-0.31259178882640665	0.949887558376415	-0.2251781878894078	-0.19679571989883404
0.33438071120314244	-0.942438082833711	-0.7763790799505613	-0.6302662328057247	-0.8535930890373626	0.5209403404879038	0.9546791748314228	0.2976368141597975	0.8228246537136124	0.568295336283058	0.6163879480451026	0.7874426312467138	0.35408082151785225	0.9352148265683362	0.5997305699684533	-0.8002020016504044	0.03872203293346725	-0.9992500208483855	-0.33304200391521743	-0.19214815303173616
0.8505668918685323	-0.5258668676167993	0.4469280750857912	-0.894569894250924	-0.09028244443951657	-0.995916201407541	0.07783364558882339	-0.9969663603223295	-0.9878838472287068	-0.15519505270661485	-0.2316148480850685	0.9728075668633188	0.951828991230782	0.3066293714773452	-0.4580688550107432	-0.8889167137978374	0.5904742990333073	0.8070564429958565	-0.2595324794426955	-0.1821353369154094
0.984625734233026	-0.17467731245377688	0.9389756730278512	-0.3439835540573035	0.8644534887309699	-0.5027128065017389	-0.8205300611978974	-0.5716033753141901	0.3465391626588502	0.938035505054954	0.251838460510028	-0.9677692854228942	-0.7598212174874059	0.6501320769320309	-0.90776115535664	-0.4194874072312281	-0.7080688725778591	0.7061433789863922	-0.06762585082311057	-0.17703933706070996
0.9961025116639822	0.08820309663898541	0.9844404274865876	0.17571865219726865	0.9651046531419264	0.26186448496083253	0.6077072852410316	0.7941611017073144	-0.2613837109299511	0.9652349743251576	-0.9253968559919656	0.3789995500263621	-0.8633571113209754	-0.5045933990169715	0.5352912847842781	0.8446675324848214	0.675386221585905	-0.737464203668161	0.103942512680901	-0.17212560999461834
0.693586128992038	0.7203737097297763	-0.03787656333968	0.9992824255182192	-0.7461274468846189	0.6658031488401359	0.02960747564460085	-0.9995616025968356	-0.9982467947719088	-0.059188991608328	-0.08871861097162201	0.9960567293418916	0.9929933265447785	0.11817044231758965	0.7405932341876875	-0.6719536155683821	-0.699522565344558	0.7146105097000522	0.1647320570611705	-0.17131301738374485
0.28952078488733185	0.9571717270783876	-0.8323554302364466	0.5542422193913956	-0.7714891798219095	-0.6362424423266003	0.27951604510999506	0.9601410211661968	-0.8437415610521344	0.5367496419684947	-0.751194653590447	-0.6600807468917179	0.42379964369338546	-0.905755961617344	-0.8380941346996067	0.545525637694616	0.999945544237304	-0.010435926406507177	0.14187983165343182	-0.16788887870211988
-0.4753879955601134	0.8797762520535195	-0.5480125073546752	-0.8364701380102234	0.9964251303865352	-0.08448052754437592	0.5967297915038756	-0.8024422446081346	-0.2878271118634822	-0.957682386637828	-0.9402398164067932	-0.3405129772025143	-0.834311107352653	0.5512939108569856	0.4222914509767265	0.9064601096749768	-0.9896478099247896	0.1435172892409385	0.0996851522960529	-0.14875173580782053
-0.955490347361638	0.29502236542122784	0.825923607802527	-0.5637820448315621	-0.6228337224651892	0.7823542382835	0.4926882691823566	-0.8702058776002916	-0.5145165388201876	-0.8574804553344026	-0.9996807951363864	0.02526475480747992	-0.470545462560989	0.8823757519692303	-0.214028689048961	0.976827374853911	-0.7274890818751475	-0.6861192576749722	0.0759693202568213	-0.10492874407070607
-0.7418377371099053	-0.670579429896008	0.10064645640068988	0.9949222536530098	0.5925110581810685	-0.8055623166044636	-0.9999614993481022	0.008774954216145842	0.9998460003570092	-0.0175492327493763	-0.9996535119202936	0.026322159968804437	0.9993840488598164	-0.03509306034759625	0.7476934796690512	0.6640440199718586	0.7359248720777974	0.6770632043297563	0.07005075271328665	-0.008134604129069078
-0.3601777248046727	-0.9328837047320152	-0.7405440131090589	0.6720078605554626	0.8936326403233574	0.4487991802005713	-0.3929243627809512	0.9195707939757458	-0.6912208902663669	-0.7226435365097866	0.9361194184785392	-0.3516822917739844	-0.04442736171874236	0.9990126173030608	0.999375212054223	0.03534381885954906	-0.7163300060406854	0.6977616516015706	0.061568292794554835	0.1185560196923392
0.5485054418591091	-0.8361469848363645	-0.3982835605018871	-0.9172623427536636	-0.9854268425357224	-0.17009978838927614	0.8749533790942546	-0.4842071709625391	0.5310868311769088	-0.8473174008306861	0.05439905596713711	-0.9985192750818004	-0.4358935555009391	-0.8999982268164474	0.07504832376974153	-0.9971798980622064	0.8847850558426879	-0.4659993615418929	0.06055835248937575	0.16319434444437486
0.5192439885723888	0.8546260470705517	-0.4607713606628737	0.8875188748375349	-0.9977495068334234	0.06705163393728913	-0.2786039553946644	-0.9604060787179804	-0.8447596720768957	0.5351458646318176	0.7493107273917099	0.6622185695189365	0.4272378071349288	-0.904139290239362	0.6761246216061078	-0.7367872800598539	-0.9654514796684462	0.2605828858655296	0.08046975148391332	0.14465323416068465
