cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3368126937699151	0.9415716697710554	-0.7731144186309069	0.6342665809460521	-0.8576021936327902	-0.514313598377708	0.2973384597434621	-0.9547721405431694	-0.823179680714771	-0.5677809553501487	-0.7868644164551521	0.6171259110722	0.35524957348334485	0.9347714910821262	0.9991337662097096	-0.04161390656500785	-0.7988390310345238	0.6015448466206182	0.0001923941441885901	0.012458724503542795
0.885079502841363	0.4654398711435082	0.566731452699829	0.8239025795084886	0.11812528195889305	0.9929986997786714	-0.932459917344789	0.3612734456687193	0.7389629949093018	-0.6737460145742423	-0.4456468289631816	0.8952088604538387	0.09213261569064964	-0.9957467454759764	-0.9934522260626444	-0.1142483020931886	-0.6571500940634045	-0.7537597454577013	0.03658774839140122	0.0058264532903520285
0.8360247083564178	-0.548691796018098	0.39787462596486783	-0.9174397974871792	-0.17075867208702386	-0.9853128822394824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10103129970457704	0.004318789329926576
0.8514875295986926	-0.5243748534568715	0.45006202612416896	-0.8929972971073362	-0.08504312401739081	-0.9963772714475992	-0.9994488084865853	-0.03319757844699694	0.9977958415705108	0.06635856044698207	-0.9950429214544486	-0.09944638989624564	0.9911930829108084	0.13242459133320822	-0.8684261722318666	0.4958184984273059	-0.8336102215653326	0.5523531465482904	0.15562641004150207	0.010469982174957426
-0.20188240915702987	-0.9794097676013616	-0.9184869857459071	0.3954512068705793	0.5727351400805545	0.8197404829071867	0.5744349541526089	-0.8185502326966195	-0.34004896689538017	-0.94040773078138	-0.9651069795689886	-0.2618559107357025	-0.7687334002267693	0.6395693546252742	-0.9176644056237736	-0.3973563119558647	0.6857277807271002	-0.7278580979415465	0.175472236568109	-0.0004895129704420853
0.927751318575988	-0.3731989963551827	0.7214450182389686	-0.6924717219195121	0.41089181532657376	-0.9116841098196418	0.921678016165116	-0.3879557120573636	0.698980730964128	-0.7151405020979118	0.366792330740206	-0.9303028464484924	-0.022851875481706745	-0.9997388617969036	0.7103033124296189	-0.7038957340057626	0.9998726771697556	0.015957112814848216	0.2139721608556378	-0.05301782316674275
0.958807109974826	-0.2840579621516033	0.8386221482765568	-0.5447135875118345	0.649346646725024	-0.7604925590608805	-0.6660540788186249	-0.745903454938421	-0.11274392817814607	0.9936240771332794	0.8162411852688014	-0.5777112838356043	-0.974577613317922	-0.22405016317678225	-0.8504972017706784	-0.5259795716377642	-0.42673757102738263	0.9043755002617272	0.21833995506464315	-0.09287384959755385
-0.4669980185172442	-0.8842583619627058	-0.5638257014019353	0.8258938057877754	0.9936089892048424	0.11287682034559232	0.7388920173114749	0.6738238543962206	0.09192282649324178	0.995766134174834	-0.6030499319023466	0.797703440905563	-0.9831003879389868	0.1830672751591988	0.2507732697571308	-0.9680458497278512	-0.9408954857224668	-0.338697040062477	0.14921209796053864	-0.06719077481527193
-0.9966068404040028	0.08230920762557684	0.9864503886800992	-0.16405983869576635	-0.969599569751546	0.2446971073339785	-0.21771627280470465	-0.9760121026688284	-0.9051992491120548	0.42498743441068	0.6118694861292931	0.7909587422513734	0.6387713611860559	-0.7693966130212125	0.297312309548077	0.954780283935099	0.1366427439407882	-0.9906203917385972	-0.03290931498817329	-0.0013665378998500846
-0.506475344874377	0.8622544433253917	-0.4869654500687618	-0.8734212331053832	0.9997473334053416	0.022478197189914045	-0.4292308111162224	0.9031948354527441	-0.6315218215770197	-0.7753581036347288	0.971368058542419	-0.23757965999540345	-0.2023603777440858	0.9793111239638153	-0.5613889369668774	-0.8275520898718094	0.996178583148472	0.08733974167756024	-0.2377039141522805	0.08155302228105266
0.09039689682506105	0.9959058193646622	-0.9836568020887984	0.18005359120117048	-0.2682359417244419	-0.9633532475510744	0.874374484708551	-0.4852517496008188	0.5290614790186885	-0.8485834970222774	0.05082123148366744	-0.9987077662812498	-0.4401879028371156	-0.8979056800109141	0.5623057813650038	0.8269293852823786	-0.404224301203675	0.9146598899680692	-0.3098281731031952	0.1635064729249156
0.6628180817611092	0.748780468822821	-0.12134438098104702	0.9926104680106524	-0.8236765814298027	0.5670598638628144	-0.9891013910264228	0.1472359951560603	0.9566431234608092	-0.29126265523603784	-0.9033326972354736	0.42894059973996895	0.8303321313297058	-0.557268832504984	-0.7658417241479278	-0.6430291234105412	-0.5453468491868292	-0.838210483161597	-0.2292381935632785	0.22247280861799776
0.8858151383119648	-0.4640382966279342	0.5693369185252906	-0.8221042958190442	0.12283938414721332	-0.9924265643876796	0.3518993103519697	-0.9360378600109122	-0.7523337507476162	-0.6587821548023473	-0.8813907664371634	0.4723878881166513	0.13201214502795275	0.9912480988960932	-0.1226396778674054	-0.9924512629910744	0.7460751504100355	0.6658617498705289	-0.1052866737324013	0.2522210690327369
-0.11255024076216147	-0.993646035217964	-0.9746648866087588	0.22367020099229806	0.3319477760626428	0.9432977652719556	-0.6412077356007976	0.7673673434579411	-0.17770527961139534	-0.9840837533453318	0.8690997354886563	0.4946368867902469	-0.9368416671964716	0.34975375709852724	0.834659603403155	0.5507661449716096	-0.6903234333622947	0.7235009034900326	-0.04365921768372483	0.2561556421395039
-0.999988064326232	-0.004885816725577714	0.999952257589848	0.009771516820126372	-0.9998925806456038	-0.01465698365540062	0.05460825481249319	-0.998507856006318	-0.9940358770126676	-0.10905354286613857	-0.16317338374182813	0.9865974086922396	0.9762146495766864	0.21680626824856114	-0.059486129409674675	0.9982291322175763	-0.049729076642682286	-0.9987627440670112	-0.07782315451269528	0.2422655071680399
-0.19636549936776745	0.9805307698680584	-0.9228811813160946	-0.3850848285412055	0.5588095474202676	-0.8292960205571684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13107590143673734	0.21793967611068005
0.8412535328311698	0.5406408174556153	0.4154150130018481	0.9096319953545358	-0.14231483827334784	0.9898214418809236	0.8725073950499035	0.4886009062447916	0.5225383088335368	0.8526158078533304	0.03932968225835889	0.9992262887321652	-0.4539074316027746	0.8910488446408381	0.469842335145314	0.8827503498187914	0.998157521868791	0.06067587277290727	-0.13245092789876955	0.19095715323643986
0.883634977779361	-0.4681764902735591	0.561621547910264	-0.8273942451593914	0.10890191023683364	-0.9940525005988208	-0.17750831259398075	-0.9841193011825536	-0.9369815979200754	0.3493787130881652	0.5101523573507893	0.8600840495494801	0.755869029681715	-0.654722849737217	-0.6175940742927497	-0.7864970180480544	0.3038889665834816	0.9527074556173178	-0.08284412115558559	0.17206925601771428
-0.09801714032958696	-0.9951847266721942	-0.98078528040322	0.19509032201618026	0.29028467725453844	0.9569403357321858	0.22392183175178992	0.9746071071282638	-0.8997180265298462	0.4364716173329475	-0.6268548488731273	-0.779136059006544	0.618985054525522	-0.7854027643661795	0.9479659299145458	-0.31837178851344594	-0.9918622851258924	-0.12731538534223827	-0.0036629271621665405	0.15537102549856766
0.17081230523446278	-0.9853035858964934	-0.9416463127609774	-0.3366039537255251	-0.492501860030931	0.870311391322711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08081893688664088	0.13137861705365586
