cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.04710645070966895	0.9988898749619686	-0.9955619646030752	-0.09410831331856673	0.14090123193766085	-0.9900236577165464	-0.8653925112860853	-0.5010946032536797	0.4978083971800746	0.867287034203213	0.0037931933361537397	-0.9999928058162793	-0.50437359939401	0.863485536783524	0.5413038952656001	-0.8408270291625312	-0.4597727559107708	-0.8880366056206322	0.00853565870745987	-0.1070974596271148
0.5443275599644654	0.8388727599958955	-0.4074150149262627	0.9132431251384447	-0.9878620018998628	0.15533404392596972	0.991099051489293	-0.13312651928531716	0.964554659725952	-0.2638831339834978	0.9208393652386448	-0.38994212830481617	0.8607313831980947	-0.5090594130137411	0.6511587390417839	0.7589415633429981	0.4278063177187423	0.9038704301612762	-0.016074542655632573	0.017251376182812694
0.2649815021966604	-0.9642534954531412	-0.8595696069872026	-0.511018679447108	-0.7205215936007842	0.6934325007922446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011524226729748954	0.05946513678704801
-0.9657540732143578	0.25945918767674675	0.8653618598602454	-0.5011475346634132	-0.705699408714411	0.7085113580883025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11350663840231134	-0.06451031303954935
0.967877023869795	-0.25142407733737165	0.8735718666701026	-0.4866951754050088	0.723143253028285	-0.6906980784682044	0.9987218584444792	-0.05054354029157178	0.9948907010695884	-0.10095787698472396	0.9885163213982212	-0.15111413676201346	0.9796150141494748	-0.2008841060236586	0.9539320770417804	-0.300022653129317	0.9793478030081256	-0.20218279042281875	0.2865342428916172	-0.2468815681751789
-0.19080899537649576	-0.9816271834476736	-0.9271838545668248	0.37460659341581937	0.5446390350149006	0.8386705679455061	-0.3799750646802913	0.9249967298435212	-0.7112379004424169	-0.7029513845027	0.9204803991276552	-0.3907887342564935	0.011718702051474546	0.9999313336535808	0.9805045949743696	0.19649615577447616	-0.835499274254839	0.5494915492704481	0.4306767568456085	-0.3625692921809393
0.9995226048281648	0.030895993874944957	0.9980908751249588	0.06176248855328	0.9957061778920776	0.09257001300394327	-0.9960663413341186	-0.0886106295049468	0.984296312677474	0.17652413106861095	-0.964782512580512	-0.2630488612764443	0.9376784623009436	0.34750410261885784	-0.992853110605498	-0.11934278679914573	-0.998328537538378	0.05779386763735	0.3457665547204695	-0.451886359751258
0.6579387259397065	-0.7530714660036163	-0.13423326581767173	-0.9909497617679326	-0.8345732537213157	-0.5508969814520828	0.8864020077836061	-0.4629162781726216	0.571417038805616	-0.8206598368158522	0.12660841317451468	-0.9919527759492542	-0.34696513552524216	-0.9378780276400288	0.2345891674311495	-0.9720946057477946	0.9318072479119376	-0.36295351319250385	0.027685860771847648	-0.44791588592845577
0.5908432053985073	0.806786407070928	-0.3018086132688347	0.953368533651464	-0.9474863423597808	0.3197962336264836	0.9234227653356708	0.38378430981453976	0.7054192070803548	0.7087903373227683	0.379377544510404	0.9252419568530474	-0.004767484564247215	0.9999886354808886	0.23596610220341285	0.971761286845143	0.8552300310143498	0.5182485832601902	-0.33772067626851576	-0.38905832110614746
0.8195459767523786	-0.5730134308975575	0.3433112160220201	-0.9392217038343404	-0.25682732502275274	-0.9664573064143378	-0.9375414384838386	0.34787361372437353	0.7579678977486906	-0.6522918564434408	-0.4837111878759177	0.875227677078181	0.14903066803513926	-0.9888325742940512	-0.5690220610291326	0.822322256820377	-0.9676945668670026	0.2521254157281344	-0.4526166515140586	-0.3124501774558193
0.30901699437494745	0.9510565162951536	-0.8090169943749475	0.5877852522924732	-0.8090169943749475	-0.587785252292473	0.18160230242607606	-0.9833720576432644	-0.934041207507096	-0.3571652596189696	-0.5208503701143178	0.8536479906564403	0.744865954642628	0.6672141407481758	0.9913606010314766	-0.13116462450870642	-0.8791242056969238	0.476592730701752	-0.2809779424005139	-0.1973254130879356
0.9845643345292024	0.17502305897529175	0.938733857653863	0.3446429231745469	0.8639234171928112	0.5036232016358022	0.6054438942032665	-0.7958879889607482	-0.2668753819439676	-0.9637310467720034	-0.9286000352255462	-0.37108216688371626	-0.857555061024523	0.5143921823970762	0.7353972152206112	-0.6776362858095558	0.4567997143614049	0.8895695706122928	-0.07853141076033365	-0.10045420425929996
-0.9442425490997104	0.329250677250148	0.7831879830606377	-0.6217849975589715	-0.5347962859991644	0.844981024923933	-0.9401460831984608	0.34077168639221334	0.7677493155068139	-0.6407503324531472	-0.5034469405056008	0.8640261443356619	0.1788780229223627	-0.9838712583033344	0.7755266255931117	-0.6313148604271578	0.9999252426577342	0.012227391212823456	-0.03279266205836895	-0.017186829634151413
-0.955437026799654	-0.2951949996531739	0.8257198243595253	0.5640804655895068	-0.6224095611115403	-0.782691726184032	0.15987888233217212	-0.9871366384570148	-0.9488774859684308	-0.3156446049312901	-0.4632898261857603	0.8862068251558256	0.8007369667555395	0.5990161183734022	-0.4441520036304557	0.8959514482777802	0.13864359566345155	-0.9903423415069706	-0.1541300488435242	0.09836449364202547
-0.7026499697988297	0.7115356772093048	-0.012566039883407959	-0.9999210442038154	0.7203090248879648	0.6936533058127449	0.568223439568505	0.8228743055442534	-0.35424424544987493	0.9351529364578014	-0.9708032067622604	0.2398773306090256	-0.7490220291312975	-0.6625450927114575	-0.984766608905364	-0.1738813560593258	0.18624224360176966	0.9825038558184792	-0.2608274575537728	0.19689617308542634
-0.13385313867530402	-0.9910011792459028	-0.9641666745335395	0.26529723654598325	0.3919666098601932	0.9199794436587738	-0.5424801390976971	-0.8400686273659691	-0.4114305973690864	0.9114410916502046	0.9888659944773583	-0.14880875298955076	-0.6614497270970333	-0.749989505608752	-0.7598963310799198	0.6500442800388885	0.9051216696544044	0.42515263508770973	-0.2727597308228665	0.2474476346246963
-0.9880878960910762	-0.15389057670406714	0.9526353808033792	0.3041148323275283	-0.894487082228788	-0.4470937929851289	0.9258202378699713	0.3779641347408376	0.7142862256992198	0.6998536902641602	0.3967810488982201	0.9179132852482462	0.0204096244472737	0.9997917019209156	-0.8566266523267584	-0.5159367970240648	-0.9729568896642008	0.23098677636385184	-0.2313311246964025	0.26167745611552723
-0.8314696123025141	-0.5555702330196485	0.38268343236498703	0.9238795325113291	0.19509032201629273	-0.9807852804031978	-0.6139387324582928	-0.789353680416773	-0.2461584655750095	0.9692295960327236	0.916191165136292	-0.4007414988820144	-0.8788120196515136	-0.4771681402986032	0.07192999169053022	0.9974096832773383	0.9490128080186574	-0.3152375139740556	-0.13500325730800766	0.2568801077668989
0.25046202919445365	-0.9681264235273184	-0.8745375438635933	-0.4849578171068424	-0.6885389248800711	0.7251993856347341	0.8299410548307411	0.5578510961774985	0.37760430898712655	0.9259670544000767	-0.2031624178119232	0.9791450515571294	-0.7148299716687092	0.699298299443172	0.7479391073078082	-0.6637673476148093	-0.33220166589842254	-0.9432083826887422	-0.03851892951571057	0.24782872206291875
0.9329927988347364	0.35989503653499416	0.7409511253549504	0.671558954847028	0.44961132965458933	0.8932243011955238	-0.5233712546121218	-0.8521047645951368	-0.4521650596914674	0.8919342794142467	0.996671643777098	-0.08152076110205017	-0.5910935175884235	-0.8066030333844176	-0.18163333628460127	-0.9833663260200266	-0.7949698870558202	0.606648892420036	0.0940459646450944	0.24392055254063344
0.7690081021702339	0.6392390310334116	0.18274692240693	0.9831599881762864	-0.4879403742150253	0.8728769622408997	0.9635804344973712	0.2674186722236447	0.8569745074922858	0.5153588007479393	0.6879473020678037	0.7257606420698423	0.4688106129832916	0.8832987089055606	0.5700567083087088	0.8216053488824422	0.911945614133677	0.41031109765926466	0.22030530186780048	0.24368268026189094
