cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9834248675660516	0.18131610478028076	0.9342489402946124	-0.35662153266227986	-0.854102413199855	0.5201048622789292	-0.919596789868614	0.3928635183665445	0.6913165118733194	-0.7225520606927271	-0.35186810033513105	0.9360495926854228	-0.044162960822613166	-0.9990243404899504	0.8331218684302099	-0.5530894614285796	0.975586834151206	0.2196140456137248	0.006073491159014344	-0.04844809613002332
0.5098037605932219	-0.8602907216081136	-0.4802002513700178	-0.8771588901585458	-0.9994195485657128	-0.034067080073094204	0.4586329179725045	0.8886258192017752	-0.5793116931040521	0.8151061048924346	-0.9900157424203112	-0.14095683651373608	-0.3287959244658332	-0.9444009953693708	0.9982893335549216	0.05846714043349685	-0.5306637609264708	-0.8475824283450981	0.05389151570923068	-0.05544012237562901
0.13805795243165714	0.9904241524571068	-0.9618800035407566	0.2734718610541752	-0.4036483199792415	-0.9149142220874784	0.481301663191165	-0.876555023378121	-0.5366974180188367	-0.8437747812609203	-0.9979283830369052	0.06433461221883627	-0.423911762983828	0.9057034929842894	0.9346087882334182	0.3556774001210391	-0.8017137439891715	0.5977081835635722	0.13028610339913393	-0.05713738460188333
-0.4215039952670897	-0.9068265445904642	-0.6446687639477624	0.7644620231182606	0.964964914522846	0.2623789506418459	-0.9332232353602132	0.3592970817914005	0.7418112140323674	-0.6706087702497077	-0.4513276870113341	0.8923582906753313	0.10056775452834953	-0.9949302119993771	0.7191774533427429	0.6948264463903538	0.06753719101807633	0.9977167573161172	0.18073122589965945	-0.048805882217427994
0.9846774023812392	0.17438581719777346	0.9391791735205296	0.3434275469808664	0.8648996155242688	0.5019448725367875	0.9143560686577444	-0.40491107629793777	0.6720940405824911	-0.7404657997595167	0.3147104607728658	-0.9491877189893106	-0.09657920122700148	-0.9953253025470388	0.9709565074700754	-0.23925605656182125	0.8297350096047837	0.558157517047069	0.17024922127121125	-0.04079544371272725
-0.8925188358598922	0.4510101192160803	0.593179744729394	-0.8050700531275342	-0.1663293545832014	0.9860702539900164	-0.8623631270434213	-0.5062902696239499	0.4873403257682162	0.8732121202091326	0.02183447251574409	-0.9997615994875776	-0.5249988137602577	0.8511029582549472	0.9980173690983296	0.06293910531655335	0.5413332993762516	-0.8408080987873638	0.10216812150044474	-0.03871142734884458
0.003407360709889619	-0.9999941949296468	-0.9999767797859854	-0.00681468185984196	-0.010221923890379929	0.9999477547712076	0.7417204486302362	0.6707091590874253	0.10029844783247746	0.9949573967574672	-0.5929336291837931	0.8052513342944154	-0.9798804427247916	0.1995853651084328	0.6732325746879548	-0.7394307948544118	-0.6681779564591861	-0.744001490927287	0.007304463220340506	-0.037234992101348174
0.5967688290889901	0.802413213143799	-0.28773392925551144	0.9577103873067184	-0.940190109190962	0.34065019973498795	-0.5347019097729137	-0.8450407491270459	-0.42818773537039784	0.90368980478833	0.9926075094606948	-0.12136857979821727	-0.6333105265567402	-0.7738977819792638	0.35897843013764763	-0.9333458558840394	-0.9971652953513042	0.07524210089402104	-0.059974073020715	-0.041034688157290396
-0.9731614129083684	0.2301235851150165	0.8940862711476235	-0.44789478646813735	-0.7670191048756237	0.6416242613522316	0.3270748201064089	0.9449984455290708	-0.7860441241047206	0.6181703931445137	-0.841265301080911	-0.5406225052633713	0.23573073007911466	-0.9718184104535	-0.535763024274771	-0.8443683922435462	-0.1008301638482358	0.9949036526510182	-0.0896535539669411	-0.05262727588219596
0.2964099807731828	-0.9550607956031077	-0.8242822465960828	-0.5661791041238756	-0.785060950503625	0.6194185208680356	0.2767638769172429	-0.9609379565995596	-0.8468035128674744	-0.5319058286908549	-0.7454931233339283	0.66651331799284	0.43415237880939	0.900839448500202	-0.8357185939194492	-0.5491579297226789	0.9997897447909516	0.02050527275711436	-0.09404256468482608	-0.06257883064010317
0.6751723096548777	0.7376600519719757	-0.08828470455059571	0.996095282060112	-0.7943870854121262	0.6074118524777298	-0.8900752291898035	-0.4558136531332938	0.5844678272345627	0.8114168835609162	-0.15036544136993532	-0.9886304840746236	-0.3167947178554188	0.9484941258325776	-0.2647186251988328	-0.964325696781352	-0.937189671318516	-0.34882018286488536	-0.08823668426215446	-0.05976746453517968
-0.9559521426716198	0.2935225731039077	0.8276889981569222	-0.5611870653623355	-0.6265099998360532	0.7794133820415381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07241400445117417	-0.039690343355279
0.5680647467311081	-0.8229838658936893	-0.3546048870426441	-0.9350162426853736	-0.9709418174260936	-0.2393156642873888	-0.6995974857353982	-0.7145371634510759	-0.02112671590541888	0.9997768060297516	0.729157880393953	-0.6843455161388857	-0.9991073237501034	-0.04224400109963528	-0.9854692256496764	0.1698540705942225	0.19063588855367844	0.9816608161658228	-0.04931321019437851	-0.004678318312869245
0.7895761828376973	0.6136525494898974	0.24686109700909786	0.9690508752297088	-0.39974489750255743	0.9166264325889092	-0.014714834702603713	0.9998917309587448	-0.99956694727935	-0.029426483083116475	0.044131759509407835	-0.9990257192898508	0.998268164186718	0.05882747972911634	-0.6252045929322702	0.7804609003508083	0.6019676269011309	-0.7985204920119587	-0.03489005208849937	0.026333467083704543
