cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.30315267411304925	-0.9529420004271548	-0.8161969123562147	-0.577773831408261	-0.7980172272802502	0.602634636379242	-0.9640649683230702	0.26566658964242706	0.8588425262955246	-0.5122397046562491	-0.6918950174921304	0.7219981196440644	0.4752209699473574	-0.8798664840316927	-0.0390940217853368	0.999235536528124	-0.5454237245463653	0.8381604623829322	-0.006894725736871332	-0.03252617185862583
0.17207106235704187	0.9850845392651936	-0.9407830989986382	0.339009086365718	-0.4958341569415335	-0.868417231985915	0.7016184412531167	0.7125528491933402	-0.015463125787093756	0.9998804387229968	-0.7233168696763999	0.6905162605192827	-0.999521783481785	-0.03092255399205638	-0.5811965645940068	0.8137632046880251	0.8226530257054381	0.5685437531955547	-0.025690094403218237	-0.033151032368193604
-0.3930250316539197	-0.9195277725514523	-0.6910626489868709	0.7227948638273854	0.9362348706397324	0.3513748240813556	0.29335059095699545	-0.9560049324063038	-0.827890861570363	-0.5608892237583833	-0.7790751379361202	0.6269305619044386	0.3708065573434361	0.9287101254057204	-0.9943672113403395	0.10598985334095264	0.7637789607472011	-0.6454778842996292	-0.06366832502818222	-0.027104255313564862
0.4752922235610762	0.879827995816437	-0.5481946044447361	0.8363508089657588	-0.9963974885425224	-0.08480592447555615	-0.8506379161035789	0.5257519716434365	0.4471697286260784	-0.8944491230922413	0.08987886389739845	0.9959527046122788	-0.600078467600959	-0.7999411432859826	-0.8668728900978147	-0.4985292292468534	0.058269716917354726	-0.9983008765349108	-0.10489662552735368	-0.023999209962748624
-0.9997873504508225	-0.02062168466745718	0.999149492242952	0.041234598951018726	-0.9980866966569087	-0.06182997619682451	0.4990495966621311	0.8665734245125246	-0.5018990001427285	0.8649262359621942	-0.999994583834842	-0.0032912461136679963	-0.4961947873114588	-0.8682112260532779	-0.4810732700888876	-0.8766803914802613	-0.5168136778918796	0.8560979046486846	-0.14005028975367595	-0.03608248306073025
0.7706794013612286	-0.6372230852044661	0.18789347936500345	-0.9821894116778662	-0.4810681329678287	-0.876683210426005	0.7470988233716682	-0.6647129817572911	0.11631330376666232	-0.9932125731014908	-0.5733037585985785	-0.8193429076868504	-0.9729424307337684	-0.231047671440044	0.1522032169429145	-0.9883492200392674	0.9993441309645966	0.03621198567622545	-0.16162884793953047	-0.04020270215684252
-0.11367960458922735	0.9935174621014152	-0.9741538950008738	-0.2258853444883631	0.33516246377473785	-0.942160348813538	-0.9524417729447594	-0.30472064116144704	0.8142906617003133	0.5804573354413449	-0.5986871100996558	-0.8009829862116438	0.326138563464668	0.9453219755306668	0.41101848219925935	-0.9116270110580406	-0.194472073914014	-0.9809080550528588	-0.17047317576569376	-0.038100810373356775
-0.7083536800411819	-0.7058576796862912	0.0035298720557701523	0.9999937699822284	0.7033528843196233	-0.7108408542840421	0.2588331192394065	0.965922055025559	-0.8660108327695982	0.5000252368888063	-0.7071376895211489	-0.7070758715008533	0.4999495249485864	-0.8660545436077814	0.4984581079883836	-0.8669137872825885	-0.8651488930479267	0.5015150973380031	-0.14357537595408276	-0.039667171981354284
0.9148664650169251	0.40375654940500333	0.67396129762513	0.7387666541631741	0.31830271481611977	0.9479891253282856	0.548794433752261	-0.8359573371186686	-0.3976493389650705	-0.9175374669301752	-0.9852499213708544	-0.17112157210219026	-0.6837500064412849	0.7297163344009389	0.839596873512725	-0.5432099870102328	0.16455037374306747	0.986368680819204	-0.09122295094923204	-0.03420459399555886
-0.5628816631030853	0.8265374966341846	-0.3663284666846096	-0.9304856014450212	0.9752808162419578	0.22096906903551128	-0.4171952031831153	0.908816902594246	-0.6518963248819983	-0.7583081046681118	0.9611312426100582	-0.2760918949894136	-0.1500623632106882	0.9886765331227516	-0.5163397177627401	-0.8563838484352061	0.9860027773754234	0.16672889074168176	-0.04008087542496897	-0.03214035963358097
