cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4841457853509678	-0.8749873476381786	-0.5312057170537893	-0.8472428731888924	-0.9985078034828292	0.05460921519208595	-0.9659956238970872	-0.2585584162460719	0.8662950907766461	0.4995325972309341	-0.7076789094904534	-0.7065341895919847	0.5009343686074348	0.8654852733281315	-0.6939180528179321	0.720053981291243	-0.2414473671365749	0.9704139162763568	0.0010002541768043829	-0.04253616633286417
0.833122317241056	0.5530887853815996	0.3881855909702137	0.9215812210343188	-0.1863101591036698	0.9824909794063074	0.999432217412724	-0.033693364294549465	0.9977295144050295	-0.06734846757799257	0.9948938245071544	-0.1009270922870938	0.9909283678297922	-0.1343911077050268	0.8512847068293475	0.5247040574633206	0.8140138629631634	0.5808454449367648	0.02271706971186671	-0.025792788560121346
-0.9829730996839028	0.18374951781656512	0.9324722294043598	-0.3612416661871431	-0.8502171357296222	0.5264321628773426	-0.6394323650957355	-0.7688473518638625	-0.1822525009361481	0.9832517611998056	0.8725086605321634	-0.4885986464332154	-0.9335680518050385	-0.3584001850570736	0.7698201441358915	0.6382608758827343	0.4872694837768364	-0.8732516534080285	0.0626719323552603	-0.0034040478656875983
-0.07828925141370105	-0.9969306862129796	-0.9877415862261646	0.15609791426992292	0.2329483501653572	0.9724891085021148	0.7349420547297157	0.6781299109976373	0.08027964762067309	0.9967723803245656	-0.6169402763790858	0.7870099715894947	-0.9871103563558012	0.16004107090095132	0.6185104542151842	-0.7857765700417177	-0.7335865808096579	-0.679596003855228	0.09527935745233902	0.008907483674128745
0.5278952305728336	0.8493094992630512	-0.4426532510769097	0.8966928678823326	-0.995244310654953	0.09741027722446755	-0.34184676194463853	-0.939755708334866	-0.766281582695931	0.6425048918265281	0.8657485175094718	0.5004792747258888	0.1743749279579625	-0.9846793307974202	0.6176841748581378	-0.7864262585454669	-0.9786027252928204	0.20575885412167416	0.10857181899465557	-0.005710422922880154
-0.7826855993803165	0.6224172656045738	0.2251934949546508	-0.9743140611887472	0.4301741882300583	0.902745904327796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0736848242788541	-0.07844274826964513
-0.699046012392869	-0.7150766899834093	-0.022669345115257696	0.999743017375988	0.7307398430056259	-0.6826560494451896	0.8338309267015597	0.5520199142023936	0.390548028647964	0.9205825532341948	-0.1825288774035616	0.9832004927347197	-0.6949444746383783	0.7190634027466482	-0.1881496112678024	-0.9821403788561872	-0.9776227573733492	-0.2103657392869132	0.011449107641754995	-0.18989198430459955
0.9896942976825672	-0.14319635866393504	0.9589896057307794	-0.2834412392372083	0.9085187909746436	-0.4178439977383565	-0.5211306657312509	-0.8534769060932482	-0.4568456584690064	0.8895459765172454	0.997283230000021	-0.07366246778872665	-0.5825840886760398	-0.8127704347609526	-0.6379748333780534	-0.77005721344342	-0.39354526306542464	0.9193052408850748	-0.05240151561510642	-0.20796118301161212
0.5110186794470746	0.8595696069872224	-0.477719818512336	0.8785122509109027	-0.9992661810508148	0.038302733689910405	0.4158505849809216	-0.9094329502338396	-0.6541365819420506	-0.756376448711335	-0.959896745496966	0.280353772909039	-0.14421066433034171	0.989547009642999	0.9942283403979756	-0.10728470137669674	-0.5692135068294873	0.8221897491716113	-0.0901579527597397	-0.14896864922447006
-0.9957914589008342	0.0916480789768568	0.9832012592397036	-0.1825247485396462	-0.9623353737620493	0.2718650922907485	-0.874212450233415	0.4855436044856207	0.5284948162862223	-0.848936528345077	-0.0498210463290588	0.9987581605887772	-0.4413864583171843	-0.8973171091727898	0.8260341525965994	-0.5636200659522493	0.9150324298178114	0.4033802825891624	-0.0771309231233489	-0.11131610699919924
0.5206799247614987	-0.8537519639510998	-0.4577848319007202	-0.8890630167100808	-0.9973986684235434	-0.07208256534657281	0.837131862056647	-0.5470011385084778	0.4015795089408583	-0.9158241632534156	-0.16478185788973695	-0.9863300356931276	-0.6774677959976383	-0.7355524355109581	-0.03112554133399222	-0.999515482959952	0.9028810512362088	-0.4298904596738553	-0.03291366540613238	-0.08753475947252876
0.6122652913088332	0.7906523971117203	-0.2502624261170193	0.9681780404832696	-0.9187192857692172	0.3949112228788884	-0.8585972010032301	-0.5126508035977501	0.4743783071411621	0.8803210901221697	0.04399742754712488	-0.9990316443282644	-0.5499304434277705	0.8352104569456346	-0.1203606786433808	-0.9927302287311012	-0.9310178521350024	-0.36497364152213346	0.015958471664411774	-0.03957327429379976
-0.6788632957327941	0.7342646836848474	-0.07828925141361781	-0.996930686212986	0.7851586942029979	0.6192946188345602	-0.5472407843071416	0.8369752230448072	-0.40105504798180897	-0.91605395500937	0.9861881423229486	0.1656289465691668	-0.6783096969766178	0.7347761257604174	-0.2430596650069049	-0.9700113397516192	0.9860630297951952	0.16637217697415704	0.027955048597681772	0.0323943670181982
-0.8588068544252419	-0.5122995088736874	0.4750984264155575	0.8799326594788155	0.042771284160587085	-0.9990848899123908	0.3462749164448605	-0.9381330834381147	-0.7601873644822098	-0.6497039101633852	-0.8727425486818918	0.4881807490266648	0.15576965823681574	0.9877934063217803	-0.7779883896618781	0.6282786527897616	0.18322184614513	-0.9830715920497196	-0.019783611143217247	0.08218562371853022
-0.37709484168833063	-0.9261746489577724	-0.7155989607441057	0.6985113652489529	0.916792195316596	0.3993645835656644	0.4072447703502434	-0.9133190554359288	-0.6683033940447549	-0.7438888179750125	-0.9515708948143325	0.3074293937512321	-0.10674114701652207	0.9942868436892832	-0.9994628577584412	-0.032771877598478036	0.6923230533511902	-0.7215876868395726	-0.1029239203561173	0.04731869870127104
