cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3114750797604218	-0.9502543210573888	-0.8059665493764778	-0.5919610808880713	-0.813552070262963	0.581492071288033	0.8237993646272402	0.5668814751248761	0.35729078632048905	0.933993198053651	-0.23512751911126836	0.9719645311206476	-0.7446865880209733	0.6674143283011544	0.7952745440686544	-0.6062494532421403	-0.28208859846094525	-0.959388358600593	0.012028210330284672	0.038669799252124326
-0.704253051586797	0.7099490399533506	-0.008055278661368306	-0.999967555716528	0.7155989607440986	0.69851136524896	-0.9713247661228817	-0.2377565955264522	0.8869436025673421	0.4618777390878076	-0.7516958085329373	-0.6595099782672084	0.5733379082702703	0.8193190117043978	0.8528534973604531	-0.5221502772574609	0.5152633638872897	-0.8570318931262445	0.04164834350608737	0.04196662726220002
0.9974521146102546	0.07133918319921753	0.989821441880937	0.14231483827325572	0.9771468659711688	0.21256528955293313	0.6830855983430574	0.730338322516563	-0.06678813067261473	0.9977671800581824	-0.7743296187484918	0.6327824598776542	-0.9910786912025153	-0.13327800960514438	0.6292434351396753	0.7772082728159944	0.733446913914512	-0.6797467355341096	0.09627451345331	0.04390080813143726
-0.02326895637404534	0.999729241179462	-0.9989171113385256	-0.046525312197724704	0.06975647374409243	-0.9975640502598264	0.17223045257304634	-0.985056684260598	-0.9406733424129674	-0.3393135170806144	-0.4962556435474166	0.8681764430387059	0.769732674252767	0.6383663604762421	0.9807823485874002	0.19510506067086847	-0.9887975943618088	0.14926257864682527	0.10657433954533774	0.04198664888775683
-0.9044095415569497	0.4266654206058277	0.6359132377185042	-0.7717605548966395	-0.245842458033026	0.9693097986857866	-0.5775437134899566	0.8163597607723146	-0.3328865180164619	-0.9429668955604305	0.962056745061894	0.2728494443478198	-0.7783731322457516	0.6278019329358088	0.17402356445095749	-0.9847414884200744	0.8706485258421427	0.4919056255511864	0.01924538567355083	0.04051277837661882
0.24277926204401576	-0.9700815583863882	-0.8821164598427262	-0.4710313697351121	-0.6710984283590093	0.741368261698643	0.03251041712127554	-0.9994713966785645	-0.9978861455572012	-0.06498646401360796	-0.09739380678448853	0.9952459225739264	0.9915535189900162	0.12969818417586204	-0.9616759149751154	-0.2741886842245221	0.977461625130008	0.2111131720149252	-0.13052644857198936	0.03898795115157328
0.5176756969332954	0.855576923955191	-0.4640237456092538	0.8858227607770973	-0.9981033287370326	0.06156090613412806	-0.9092891825647008	0.41616485011449295	0.6536136350583632	-0.756828392745537	-0.2793584333060224	0.9601868910481984	-0.14557843213158542	-0.989346713795578	-0.826777953617319	-0.5625284129822762	-0.11465586897885685	-0.9934052706265974	-0.21184870444266976	0.025385943633972063
-0.8936326403234189	0.4487991802004488	0.5971585917028102	-0.8021231927550259	-0.17364817766697355	0.9848077530122004	0.9952564981315876	-0.09728567688436304	0.9810709941463026	-0.19364840418858467	0.957578065973462	-0.28817398835863745	0.9250005911104292	-0.3799656648242796	-0.8457319601934222	0.5336079567504513	-0.9330554242553186	0.3597326441508018	-0.1733531464591076	0.010311055844628323
0.178082049760349	-0.984015641925042	-0.9365735671063052	-0.35047104502051424	-0.5116559309236535	0.859190437767233	-0.7432553628391192	-0.6690078217860306	0.10485706877822136	0.99448730264757	0.5873842054371123	-0.8093082201504022	-0.9780099902544788	0.20855804698556812	-0.7906745997174168	0.612236618769004	0.5259537226978928	0.8505131871877285	-0.07062516864596158	0.01795654432179483
0.9806131249267211	0.1959538191040188	0.9232042015570988	0.38430977378583453	0.8299991891420496	0.5577645973199985	0.8221770884090126	0.5692317939954502	0.3519503294094428	0.936018678034036	-0.24344609421211555	0.9699144288095036	-0.7522619312571694	0.6588641641349404	0.6946944999190745	0.7193049087710905	0.9177807878967555	-0.3970874278639535	0.009024940624705045	0.037885137084274094
-0.7736341415176621	0.6336325552544076	0.19701956984354	-0.9803995558437726	0.4687920099614894	0.8833085822045808	0.049176027525439966	-0.998790127262388	-0.9951634366336346	-0.09823306158078576	-0.14705239662985406	0.989128703781978	0.980700531224931	0.1955159023075564	0.5948216866622497	0.8038576746391594	-0.6709101943380346	-0.7415386106827485	0.030834626961842138	0.04983533019371
-0.5635971676953058	-0.8260497760824278	-0.36471646513165856	0.931118628350796	0.9747035012153992	-0.2235018673712646	-0.5101508050160025	0.8600849703032397	-0.4794923122830493	-0.8775460799647244	0.9993775832363664	0.03527670796204339	-0.5401742449229096	0.8415531980344227	0.997992545935352	-0.0633314949884679	-0.4229534483263536	0.9061514114919464	0.021002473871248983	0.04231208208899606
0.9098842577186372	0.41486219104156064	0.6557787248883913	0.7549531535027558	0.28348121892685946	0.9589777883328384	0.6014624276417532	-0.7989010878295814	-0.2764858962705777	-0.9610179754632352	-0.9340541844009684	-0.35713132122937885	-0.8471110983269106	0.5314158325561773	0.8786950502429325	-0.4773835027297972	0.215827338798	0.9764315438510645	0.03214769123067662	0.020719125943695405
-0.9881232521105152	0.15366339394448914	0.9527751227229216	-0.30367674510953563	-0.8947952534794218	0.4464767119914516	-0.9535310746673222	-0.3012946890401181	0.818443020712437	0.574587697263961	-0.6072906315204769	-0.7944797598853354	0.3396979563057973	0.9405345812258392	0.9885041909840628	0.15119346681303114	0.8959082619933549	-0.4442391091428647	0.0741655303995376	0.005823870677534981
0.8678252666130334	-0.4968695066393364	0.5062413867439648	-0.862391824142337	0.010832866230232586	-0.9999413227831112	0.9435115726230584	0.3313395725330186	0.780428175347273	0.6252454423057605	0.5291744574594406	0.8485130485575968	0.21813627375174785	0.9759183193657666	0.9834357119986574	-0.18125727672480804	0.6541706521295183	-0.7563469824706387	0.13967649703434706	0.005189839470221669
-0.9879511538628498	0.15476600912688726	0.9520949648378724	-0.30580251459131313	-0.8932954843343216	0.4494698851624099	-0.07216600013554401	-0.9973926350361912	-0.9895841368488733	0.14395567407042473	0.21499465804347914	0.976615224647234	0.9585535278058592	-0.284912502938958	0.2256589607606781	0.9742063608026847	-0.08306599455352397	-0.9965440484739416	0.18730139034575805	0.014154603703849912
0.2225209339562597	-0.974927912181836	-0.9009688679024678	-0.4338837391174569	-0.6234898018586026	0.7818314824681344	-0.3274267676076136	0.9448765590562768	-0.7855834237080594	-0.6187557550400022	0.8418688498293181	-0.5396821654335645	0.23428263120975354	0.9721685289667809	0.8483272208599678	0.5294723093307178	-0.9940458411206186	0.10896268054155847	0.17927051143960188	0.026171404439772283
0.1236051695881676	0.9923314779100177	-0.9694435241021606	0.24531460122948956	-0.3632616319937645	-0.9316871721351684	0.41487074444636346	-0.9098803577407966	-0.6557645308050404	-0.7549654827460957	-0.9589857825995785	0.2834541740244341	-0.13994576027609054	0.9901591711339884	0.9541830888426825	0.29922338305459534	-0.8516227513937584	0.524155214901583	0.11568635026069175	0.03722881126444477
-0.5574540075071672	-0.8302078230866048	-0.3784900590283984	0.925605356086858	0.9794356079211768	-0.20175700715483127	-0.9997794060037964	0.02100331713553762	0.999117721338608	-0.04199736785975432	-0.998015237931764	0.0629728898495586	0.9964724421857049	-0.08392062895651406	0.5747681546966438	0.8183163009170813	0.5398939183032592	0.8417330675333798	0.027094689331662924	0.045696012417541065
0.984502566596329	-0.17537016954214468	0.9384906072695188	-0.3453047640373497	0.8633902565704491	-0.5045366833632756	0.6452577418223967	-0.7639649511713618	-0.16728489323652254	-0.9859085984485808	-0.8611414867239952	-0.508365360585069	-0.9440315289896904	0.3298552292648809	0.5012812399291222	-0.8652844147996206	0.769234565951479	0.6389664956360698	-0.04987988692601997	0.04980454416795511
0.3187766345237789	0.9478298672661108	-0.7967629145633862	0.6042920303764218	-0.8267554353595256	-0.5625615078402372	-0.8648477404255696	-0.5020342477170123	0.495923228238427	0.8683663695086176	0.00705157369245437	-0.999975137345154	-0.5081203033871541	0.8612861065207928	0.2001498023082995	-0.9797653069158698	-0.7515363064450155	-0.659691731110057	-0.1162282983756151	0.040901802026014684
