cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7612236644035203	-0.6484894237781191	0.15892293449584613	0.987290990990614	0.5192718672941422	-0.8546091082107976	-0.9204862193452814	-0.39077502478463294	0.6945897600091389	0.7194060503571309	-0.35823438502823496	-0.9336316861500804	-0.035090130580893636	0.999384151733364	0.4472824222734906	0.8943927743028557	0.9541093635724244	0.2994583816549861	0.04240889057096742	-0.05225004298694103
-0.9999641475090056	-0.008467803527944696	0.9998565926068242	0.016934999872189934	-0.9996773430056785	-0.0254009818925748	-0.9889103400849708	0.1485137679578129	0.9558873214539458	-0.2937336015569224	-0.9016633721988963	0.4324386236622657	0.8274411426327982	-0.5615524512265343	0.9901324705941702	-0.14013454490269212	0.9876172997776472	0.15688234183587713	0.20799675270223913	-0.055920343293655805
-0.6321034111873443	0.7748840413670443	-0.2008905551306466	-0.9796136916454876	0.8860706215341458	0.4635502709028359	0.3084311760276959	0.9512466607847684	-0.809740419308345	0.5867882525565296	-0.8079295556365605	-0.5892790791542744	0.3113590933233089	-0.9502923313406708	-0.9320662553294382	-0.3622878629986913	0.5421454583621766	0.8402846553265538	0.4757781199007054	-0.05083690224574289
-0.3664372933788985	0.930442749459174	-0.7314474200422941	-0.6818978455116806	0.9024965190774517	-0.43069714771876866	0.9560764491631571	-0.2931174224701915	0.8281643532888626	-0.5604853289263155	0.6275004192686805	-0.7786162237056394	0.3717123921167199	-0.9283479399163148	-0.077613085817104	0.9969835549847083	-0.6230710467722065	0.7821652451203562	0.6380013318833058	-0.04308294647961308
0.4473131483156424	0.894377407666332	-0.5998218946878964	0.8001335480112192	-0.9839295885986354	-0.17855689479860462	-0.26535106854979823	-0.9641518606627691	-0.8591776208389605	0.5116774529422841	0.7213184680771808	0.6926035428806216	0.4763723683009934	-0.8792436333117818	0.7436206198543085	-0.6686018050585072	-0.9810106636181682	0.1939538034363882	0.5859133833595531	-0.04205918256157792
0.967027724791318	-0.2546711202412375	0.8702852410301462	-0.4925480679538802	0.7161521883143749	-0.6979441547663624	-0.9561274155765732	0.2929511310489563	0.8283592696342744	-0.5601972156401454	-0.6279065997120598	0.7782887009574526	0.3723581591780573	-0.9280891127976496	-0.8499955265754413	0.526789905751561	-0.999207912015792	-0.039793825715070286	0.34402269909476574	-0.04431837113849402
0.007973500924637571	-0.9999682111362364	-0.9998728465660096	-0.01594649491220592	-0.023918475057865728	0.999713912352382	0.3207646541002997	0.9471589289448286	-0.7942200733598301	0.6076302124419967	-0.830280108321861	-0.5573463391151312	0.2615710498553879	-0.9651842238026636	0.9496864371047338	-0.3132022847606901	-0.9445712025726144	-0.3283066299521307	0.05930491299949114	-0.04170616310392583
-0.9384960285047806	-0.34529002951251586	0.7615495910384918	0.6481066427595892	-0.4909265048933484	-0.8712009910423661	0.8016138886854883	-0.5978420974358776	0.2851696530669412	-0.958477057090925	-0.3444219796253237	-0.9388149444650808	-0.8373565379393608	-0.5466571396864838	-0.9587403663930628	0.2842831508346844	-0.5458825354581456	-0.8378617173983941	-0.11644776353527142	-0.039099231693039416
-0.7688210618491012	0.6394639746359606	0.18217165028555904	-0.983266743987732	0.4887062586264076	0.8724483897511524	0.13048604099375127	-0.991450146555931	-0.965946786211554	-0.2587408089335158	-0.3825711848805176	0.9239260189534207	0.8661063875848597	0.4998597057022148	0.5336762347767605	0.8456888768539526	-0.7343170679633626	-0.6788066320372028	-0.16300444872079525	-0.048810087708254346
0.5442041827560493	0.838952804078287	-0.40768361494164096	0.91312325022864	-0.9879304397407443	0.15489818021416235	-0.9377658286964023	-0.34726826882015777	0.7588094989413013	0.6513126317802007	-0.4854054084983807	-0.8742891909434317	0.15158371136709747	0.9884444235505488	-0.21899439852819166	-0.9757261159840273	-0.8016777743163586	-0.5977564271232634	-0.1488020161373661	-0.06644612184627019
