cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8679027039290464	-0.4967342312672341	0.5065102069747	-0.8622339649018974	0.011300452472959731	-0.9999361478484045	-0.3201911829272615	0.947352947098198	-0.7949552127512819	-0.6066681215619988	0.829266482817313	-0.5588533801238058	0.2639075805608718	0.9645479712914784	0.19268784447876186	0.9812601054715964	-0.7484774313523822	-0.6631602632517573	-0.021941892483807176	0.05274537469790608
-0.4084036804457311	-0.9128014207911714	-0.6664128675967624	0.7455829195344138	0.9527346160915539	0.30380380396051565	0.975699848596092	0.2191113996339832	0.9039803891008737	0.4275739188971104	0.7883272089630259	0.6152562162291135	0.6343610877579346	0.7730368751479907	-0.19847421227954454	-0.9801061101023778	-0.5984846060744285	-0.8011343060261094	-0.0865264994119641	0.05994457072782955
-0.9420003197708656	-0.3356119746844362	0.7747292048968266	0.6322931749433413	-0.5175899977264125	-0.8556287712866909	0.5792211239384899	-0.8151704665794955	-0.32900577916686513	-0.9443279077072771	-0.9603553183210702	-0.27877887755788777	-0.783510394549608	0.6213786781284965	-0.8192074539612751	0.5734972950017159	-0.27204551397492	-0.9622843853695858	-0.1759250313665035	0.07400028344982433
-0.5483550752531323	0.836245604738304	-0.3986134228882633	-0.9171190430327476	0.9855184622627368	0.16956815897830188	-0.960571050993111	-0.2780346309256999	0.8453934880120195	0.5341440352815625	-0.6635499715717641	-0.7481319637785242	0.42938029914625775	0.9031237781749908	0.7592392490299603	-0.6508116184676036	0.2942287728766547	-0.9557350203960812	-0.20901501751016247	0.07723606385040815
-0.24988298979425996	0.9682760409157511	-0.8751169828229635	-0.4839114241003543	0.6872366859693281	-0.7264335740161622	-0.951397871460272	0.3079644300578623	0.8103158196382722	-0.5859934064850518	-0.5904676205686041	0.8070613291814018	0.3132234551120895	-0.949679454957116	-0.0604564344749147	-0.9981708368463688	0.5359327236836905	-0.8442606917800811	-0.14189086457531866	0.07051923088789747
0.2635871660690852	0.9646355819083537	-0.861043611767337	0.5085311186492517	-0.7175072570443689	-0.6965510290629581	-0.2303416304753821	0.9731098259035011	-0.8938854665398851	-0.44829540786045546	0.6421397021174716	-0.7665876355410938	0.5980624545824558	0.8014494996060626	-0.9994114607758992	0.03430352853254571	0.8779812655664226	-0.478694994035224	-0.014116937359700875	0.0798640147428411
0.9831479886255357	0.18281146698597328	0.933159935076873	0.35946145212988634	0.8517206378479901	0.5239961403138508	-0.00430317031868289	0.9999907413197426	-0.9999629654504169	-0.008606260954009631	0.012909192224099605	-0.9999166729063584	0.999851864544783	0.01721188445002321	-0.18704042763657933	0.9823522170940144	0.17857912114952698	-0.983925554851312	0.08663828926446793	0.07985566984959057
0.7949767663483923	-0.6066398774942624	0.26397611806749266	-0.9645292162967471	-0.375267004879398	-0.9269167573460122	0.44441694981280816	0.8958200571091718	-0.6049871494381599	0.7962352347231874	-0.9821500370713132	-0.1880991884108432	-0.26798109802937903	-0.9634241698748108	0.8967413193742131	0.44255508823986583	-0.1901390200290092	-0.9817571762214972	0.10051606059377016	0.06002300097628688
0.2284742606445901	-0.9735499536351012	-0.8955990244458159	-0.44486221171470947	-0.6377169105331378	0.7702708238146307	0.8582497834557523	0.5132322176151396	0.4731853816036919	0.8809628792614184	-0.04602728086416017	0.9989401831021975	-0.552191189273137	0.8337175124040029	0.695745186386692	-0.7182886854320811	-0.3035692169398269	-0.9528093883492857	0.04948577679573463	0.030051847384174657
-0.03079505855616068	-0.999525719713366	-0.9981033287370452	0.061560906133923524	0.09226835946327308	0.9957341762950372	0.7109736132784236	-0.7032186866272985	0.010966957556354762	-0.9999398611126356	-0.6953791783973994	-0.7186430256054513	-0.9997594516839142	-0.0219325960314591	-0.7247796379198328	-0.6889807518768547	0.6809906898142444	-0.7322920731418029	0.014547658349358785	-0.012542882752818564
