cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8589649105410592	-0.5120344543672721	0.4756414350816198	-0.879639258579048	-0.04184630507204919	-0.9991240597402392	0.5905723637009999	-0.8069846858724234	-0.3024485664652278	-0.953165706812372	-0.9478078932916976	-0.3188419630694085	-0.8170497292862574	0.576567203258435	0.09407697424102131	-0.9955649265204426	0.920484900867882	0.3907781304963793	-0.04935359264028066	-0.00934604055105348
-0.8270805742745666	-0.5620833778521237	0.3681245526846936	0.9297764858882452	0.2181432413965184	-0.9759167619387528	-0.7429521582887293	0.6693445230179441	0.1039558190117618	-0.994581916029843	0.5884837580858073	0.8085090392006788	-0.9783863753871876	-0.20678515531033925	0.9907087281807152	-0.13600079377176294	0.23825386729122625	0.9712029111986716	-0.19451794739028969	0.023893199911321217
0.13120563705730906	0.9913551738929824	-0.9655701616087714	0.2601427742813763	-0.38458213341212416	-0.9230907770420954	-0.0781857355303716	-0.996938809937488	-0.9877739815191496	0.15589278826747166	0.2326454060960484	0.9725616253083424	0.9513948771323864	-0.3079736803141645	0.9780620380471848	-0.20831382510766613	-0.9985788565252982	0.05329415822234157	-0.4436298242316485	0.03115378281549719
0.0593749039754478	-0.998235754107168	-0.9929492415558125	-0.11854030408994365	-0.177287435715188	0.9841591157620464	0.1038082609122884	0.9945973280510892	-0.9784476899327323	0.20649483786598474	-0.3069501670834141	-0.9517255880386236	0.9147197638694012	-0.40408879418601373	0.9990062193235788	-0.044570996767061694	-0.986679008276528	-0.16267923846160245	-0.5988806018851166	-0.010327010704326513
-0.6939194840220617	0.7200526020330429	-0.036951499389111235	-0.999317060143024	0.745202214801929	0.666838555464739	0.7997500312354294	-0.6003331471266014	0.27920022492214097	-0.960232906332326	-0.35316925403058713	-0.9355594465385288	-0.8440944688068518	-0.5361944868512533	-0.1226906843463222	0.99244495866251	-0.9872335736967118	0.1592792232716467	-0.5692582239830094	-0.06943662921838689
0.392769485150707	0.9196369563770525	-0.691464263068897	0.7224106677635562	-0.9359416103620743	-0.3521552242873116	-0.9999991085577444	0.0013352466874542678	0.9999964342325672	-0.0026704909943178986	-0.9999919770292364	0.004005730540004942	0.9999857369556986	-0.005340962943936161	-0.3939970772190543	-0.9191116924198292	-0.39154119281972827	-0.9201605807277906	-0.3568643024723003	-0.0686029281631102
0.059081564696899035	-0.9982531586290954	-0.9930187374259322	-0.11795671715085745	-0.1764197662578255	0.9843150237975312	0.11578435413720825	-0.9932743746503429	-0.973187966674059	-0.23001126389985874	-0.34114423448812603	0.9400109633804866	0.894189636958379	0.4476883884536679	-0.984698561070198	-0.1742663014649741	0.9983800026898904	-0.05689789300962176	-0.09874785171466888	-0.01799783066681382
-0.924787699492538	0.38048352246490175	0.7104645782654011	-0.7037329628702678	-0.38927010631745546	0.921123653114823	0.5143053977500016	-0.8576071115873589	-0.4709799156904254	-0.8821439332763331	-0.9987604234928544	-0.049775661365511904	-0.5563558380324797	0.8309441506426154	-0.14931793091410978	0.988789237151947	-0.801928680329527	-0.5974197784346809	0.06836035541425062	-0.04218394012412308
0.8333139190824973	0.5528000653612202	0.3888241754732612	0.921311977870438	-0.18528872408720956	0.9826841245925028	-0.08122801727390062	0.9966955448930986	-0.9868040184195018	-0.16191920587479286	0.2415402849821685	-0.9703907927895508	0.9475643415377528	0.31956504603308034	-0.618661799775957	0.7856574173887584	0.4832849249483272	-0.8754631239051075	0.09966617001339123	-0.13085743874097444
-0.841659628500524	-0.540008397853552	0.4167818604952797	0.9090065350491674	0.14008269676009494	-0.9901398073345092	0.1876540360908593	-0.9822351870803704	-0.9295719254776208	-0.3686407944921836	-0.5365298833961134	0.843881321171972	0.7282079292723433	0.6853562662913981	-0.6883560759935117	0.7253729472780291	0.3724744233877983	-0.9280424580383848	0.04807017363360094	-0.20499138292685673
0.536421900913303	0.8439499654722182	-0.42450308844111695	0.9054264895086476	-0.991847408203607	0.12743123180675667	-0.4761227459501852	0.8793788323520502	-0.5466142615777108	-0.8373845287798515	0.99663371234601	-0.0819831898343212	-0.4024256980797079	0.9154526517111956	-0.9975544036511724	0.06989428986801087	0.4867490667498525	-0.8735418398784042	-0.02172199259538188	-0.203462723573108
-0.765765644147742	-0.643119723102156	0.17279404351401234	0.98495797805088	0.5011261600749402	-0.8653742379390233	0.4680794204637751	-0.8836864014673398	-0.561803312276593	-0.8272708373411026	-0.994016558113889	0.10922949324892847	-0.368754076630098	0.929526993136124	-0.9267552927445604	0.3756655791657573	0.20987701489707175	-0.9777277937227182	-0.08556011328340263	-0.127887518902575
0.9316228524354644	0.3634265549186092	0.7358422783599824	0.6771529674881374	0.4394321121812109	0.8982758032942666	-0.38294409013237535	-0.9237715214449334	-0.7067076476653744	0.7075056895398601	0.9242031243819914	0.3819012763562923	-0.0011286014625460725	-0.9999993631291666	-0.021036364001773073	-0.9997787112104282	-0.6924825671430817	0.721434608403927	-0.08875586076600217	-0.018972884545389257
0.051599489681503775	-0.9986678590325256	-0.9946749853292168	-0.10306150377479656	-0.15424893296539344	0.9880320170313498	0.8597659495987229	0.5106882727365162	0.4783949761787872	0.8781447755164848	-0.03715052764349607	0.9993096808776596	-0.5422764935337953	0.8402000979294704	0.5543714482116231	-0.8322693658952898	-0.465644479721968	-0.8849718744143554	-0.04826856295183035	0.09261637335421581
0.16806712146421746	0.9857755539080548	-0.943506885365464	0.3313529195102425	-0.4852120940743031	-0.8743964911663527	-0.4690436953123076	-0.8831749610851608	-0.5599960237755504	0.8284952947093744	0.9943689040160736	0.10597397192647123	-0.3728089067111465	-0.9279081415080048	0.7917814627493699	-0.6108044820124262	-0.949443110173528	-0.3139391350947153	0.02275487173123547	0.19819768439097207
0.4399718985293164	-0.8980115414094125	-0.6128494570090178	-0.7901996855502739	-0.9792449767551528	0.20268022967176674	0.4455597827004438	0.8952521879559598	-0.6029529600798667	0.7977767406555086	-0.9828629624439932	-0.1843377255360865	-0.2728954558618534	-0.962043694522214	0.9999805807595044	-0.006232022455360317	-0.6079130137534569	-0.7940036320503763	0.06728319134930039	0.2759685002474058
0.5975371510094724	0.801841226904356	-0.285898706326966	0.9582598445727376	-0.9392073479212903	0.3433504880011909	0.02122989328703829	-0.9997746204175324	-0.999098583262042	-0.04245021700510685	-0.06365140589880687	0.9979721932634724	0.9963959581524386	0.08482390333793699	0.814346158214403	-0.5803794746555415	-0.788974858312459	0.6144254820161962	0.06551648593021936	0.3159815419889242
0.12218719400047505	-0.9925070728323756	-0.9701405792445804	-0.24254330851002615	-0.3592647043282575	0.9332357002515118	-0.878891475356035	0.4770217757571368	0.5449004509070158	-0.8385007445442914	-0.07892524708363664	0.9968805371621952	-0.40616699720266175	-0.9137988675761056	0.3660582031293261	0.9305919577998344	-0.5808367695387092	0.8140200532860578	0.052866538358118435	0.3363713187096631
-0.9356357809050362	0.35296697507022257	0.7508286290195538	-0.6604970627070322	-0.4693684803721001	0.8830023950325308	0.9306151332149044	-0.3659992811897391	0.7320890523371888	-0.6812089396418965	0.43197116871698743	-0.9018874150343156	0.07190876110392587	-0.9974112141321144	-0.7415311577281531	0.6709184317920808	-0.9999024760469892	-0.01396561474120641	0.04316412629626909	0.343047919616454
-0.3609393306017161	-0.9325892984721544	-0.7394455992495702	0.6732163142337269	0.8947293298207654	0.4466088068528025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04783441535157845	0.3372250799751652
-0.5922352526649641	0.8057651056609898	-0.2985148110017323	-0.9544050018794956	0.945817241700654	0.324699469204627	0.740606871619207	-0.6719385847757303	0.09699707657917732	-0.9952846663819822	-0.5969334687361807	-0.8022907415037216	-0.9811831342701864	-0.19307940600626813	0.10281116702070216	0.9947008916934986	-0.980038162498322	0.1988094566335125	0.0421787700123567	0.31875166058133964
-0.942057452787302	-0.33545156975024026	0.7749444887041994	0.6320293026648266	-0.5180270093731699	-0.8553642601604826	-0.6046930869662955	-0.7964585805772778	-0.2686925411503444	0.9632259954601364	0.9296461312723356	-0.3684536207046677	-0.855608636660341	-0.5176232808445081	0.30248234812986313	0.9531549869091828	0.836828910321255	-0.5474644964292581	-0.01349574263732034	0.274364750480836
0.051761352884222775	-0.9986594826804553	-0.99464152469519	-0.10338393178839683	-0.15472933479032014	0.9879568983287405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05488575769051402	0.21484184761023506
-0.9959919194488162	0.08944325794973451	0.9839998072146744	-0.17816952433422334	-0.9641197940012014	0.2654675551081169	-0.6736203202696613	-0.7390775765234654	-0.09247132823959761	0.9957153476037238	0.7982014517586986	-0.6023906061770103	-0.9828981069072092	-0.184150241482938	0.737025902086959	0.6758644979971239	0.6048148894432535	-0.7963660901292478	-0.054558337653170634	0.16763824371689928
-0.4270215554329248	-0.9042414451879794	-0.6353051823912912	0.7722611768221734	0.9695995697515788	0.2446971073338485	0.5294373791940598	0.8483490210474256	-0.4393921230242509	0.8982953646903906	-0.994698607299006	0.1028332662002792	-0.6138691244484832	-0.7894078147883088	0.5410311716479528	-0.8410025394166438	-0.9931935179835104	-0.11647590238130212	0.004414862783459151	0.15192889329605708
-0.5866939020906389	0.8098087831393654	-0.3115805304993197	-0.9502197498546124	0.9522986965988732	0.30516748263222143	-0.2478491500081118	-0.9687986368901726	-0.877141597680513	0.4802318373644933	0.6826467488518564	0.7307485314949258	0.5387547647630457	-0.8424626421658797	0.929953230195214	0.36767783404699217	-0.6391300602989994	-0.7690986711873824	0.11295797933826217	0.1633957034544764
0.9450885434254654	0.3268143893495695	0.7863847098281358	0.6177370704017353	0.5413178165415952	0.8408180668222109	-0.3499747963898901	0.936759116257672	-0.7550352837837101	-0.6556841619573044	0.8784614358086635	-0.4778132541035057	0.14015655951669478	0.9901293545918348	-0.6369035291031385	0.770943509354588	-0.024610812008351482	-0.9996971080943916	0.20247411769980286	0.16697517683083718
-0.9975242154344988	-0.07032381973262973	0.9901091207564252	0.14029942621029726	-0.9777914323196902	-0.20958033038004448	0.5778955101893696	-0.8161107641141419	-0.3320735586059365	-0.9432534927975564	-0.961703147331324	-0.2740931528021557	-0.7794543033495794	0.6264590880415272	-0.633856791662192	0.7734504299977552	-0.5190727391473487	-0.8547300693634619	0.27435563557272163	0.1460362975406556
0.893859816923673	-0.4483465486531348	0.5979707446216445	-0.8015179277949035	0.17514422370275726	-0.9845427877464537	-0.8978408935143467	-0.44032003126516905	0.6122365401332811	0.790674660606769	-0.20154111095644875	-0.9794800562514993	-0.2503328378512585	0.968159837161889	-0.9999598630239	0.008959483312294101	-0.6051279303827422	0.7961282483813139	0.29187750264786266	0.1107402441595544
-0.8997209056831501	-0.4364656823585241	0.6189954162466159	0.7853945980624509	-0.21412532735509654	-0.97680619581628	0.9434064712290856	-0.33163870407882795	0.780031539913831	-0.6257401990759881	0.5283671338059102	-0.8490160021540979	0.2168984065206856	-0.9761941821424605	-0.9935514379938398	-0.11338227401306175	-0.7040536114493153	-0.7101468243998394	0.2296605120016948	0.06977993764174716
-0.02546961836635209	-0.9996755966513698	-0.9987025970805448	0.05092271187373144	0.07634276638460445	0.9970816325761624	-0.23047016977238055	-0.9730793908233234	-0.8937670016901802	0.448531544810112	0.6424434350053554	0.7663331082620141	0.597638906620509	-0.801765387936797	-0.9668937333415264	0.2551793652019795	0.9786337078793882	0.20561144375311466	0.10480649858053154	0.023288593179337846
-0.7266394890310621	0.6870189611507654	0.05600989403864602	-0.9984302137704868	0.6452414874612108	0.7639786795839555	0.5449981905571541	0.8384372202433691	-0.40595394457885575	0.9138935358568127	-0.9874865210471852	0.15770342656431605	-0.6704027897617346	-0.7419973716123821	-0.9720394747510388	-0.23481750259664286	0.18000506133243108	0.983665684007889	-0.004781906403207248	-0.015074795974680866
0.9973932315179544	0.07215775580055189	0.989586516555656	0.14393931447399175	0.976620555710128	0.21497044021083553	-0.03909899437297183	-0.9992353419685588	-0.9969425372780446	0.0781381940258065	0.11705789568339375	0.9931250923515	0.9877888452687708	-0.15579857882082335	0.033105507446287666	-0.999451862460981	-0.11109965213980903	0.9938092710849568	-0.009186079156799865	-0.028736406400421407
-0.7556497641969928	-0.6549759032735701	0.14201313226194187	0.9898647737267714	0.5410253843837681	-0.8410062624335184	-0.9082875872118336	0.4183463384767524	0.649972682166189	-0.7599575727879091	-0.2724366512648301	0.9621737218650308	-0.15507102487538044	-0.9879033238349284	0.9603540720246792	0.2787831708436091	0.41234053017467615	0.9110297948888756	0.10110956077406713	-0.017642016173688102
