cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.14904226617619692	0.9888308262251252	-0.9555728057861272	-0.2947551744109477	0.4338837391176196	-0.9009688679023896	0.00248043650248138	0.9999969237126468	-0.9999876948695144	0.004960857743891875	-0.007441248463254494	-0.9999723135273838	0.9999507797808896	-0.009921593399780031	-0.9891974741747962	-0.14658907560321074	0.988458094419924	0.15149453975550606	0.028053521059730024	-0.10546096654135152
0.1151919982176448	-0.9933432455836332	-0.9734616070932522	-0.2288503867495588	-0.3394619736361088	0.940619778898508	0.9338753998172672	-0.35759857048950744	0.7442465247677214	-0.667905015979944	0.4561916419428697	-0.8898815571869486	0.10780577925766163	-0.9941719740360055	-0.2476431512348611	-0.9688513145196572	0.4627930980173679	-0.8864663267307376	0.11366608502805152	-0.1066061715827118
0.1913616304730748	0.9815196006105464	-0.9267614527653728	0.37565038222823066	-0.5460547957946295	-0.8377494613484902	0.3390478780235595	-0.940769119607846	-0.770093072815443	-0.6379315474262648	-0.8612447224609965	0.5081904446495243	0.1860866815966624	0.9825333312068056	0.9882640852912528	0.15275502519866108	-0.8585025757972038	0.5128092504524137	0.23839571847803154	-0.11086780320048427
-0.5082404367955958	-0.861215221884647	-0.4833833168116438	0.8754088010913381	0.9995903329477034	-0.02862108099809408	-0.957158152701818	0.2895656587312164	0.8323034585671134	-0.5543202619941123	-0.6361339290770468	0.7715786572197283	0.3854580942855573	-0.9227253424230561	0.7358448306460162	0.6771501939832372	0.2370881245772591	0.9714881477323528	0.2869223475433851	-0.11630014860181892
0.998629534754574	0.05233595624294229	0.9945218953682736	0.1045284632676504	0.9876883405951384	0.15643446504022626	0.29714571210191804	-0.9548321453425433	-0.8234088515588882	-0.5674485555312243	-0.7864905311968947	0.6176023351134826	0.356004273651054	0.9344843268574308	0.3467105376086571	-0.937972176085792	0.24676643085265285	0.9690749860584797	0.20396411511770265	-0.13685261596456166
-0.4508775406894027	0.8925858184521397	-0.593418886603752	-0.8048937973558768	0.9859960370704892	-0.16676874671619554	0.9996324047600634	0.02711190427861361	0.9985298892927744	0.05420387614331036	0.9966932641570088	0.0812559978342943	0.9941238796220812	0.10824838088923792	-0.4749115015219734	0.8800335594294939	-0.42651209898132864	0.9044818568785896	0.045013285717214635	-0.19578426202667576
0.9978136272187708	0.06609058432575575	0.9912640693269604	0.1318921713421808	0.980379965874776	0.19711702745164633	-0.9999976848063844	0.002151832212598771	0.9999907392362576	-0.00430365446138114	-0.9999791633217806	0.0064554567825764	0.999962957116554	-0.00860722921250789	-0.997953532935333	-0.06394330380803764	-0.9976691012387298	-0.06823755881847639	-0.029668028351595207	-0.2436277048619543
-0.906700575999886	-0.4217748990652183	0.6442118690370497	0.7648470878494544	-0.2615139694438255	-0.9651996911446532	0.2389364200751373	-0.971035214171802	-0.8858187743233549	-0.4640313556822093	-0.6622451536194742	0.7492872323131624	0.5693498018874618	0.8220953734760389	-0.6262020691555629	0.7796608035455493	0.19291448973660674	-0.9812155724659412	0.021548737431380527	-0.21545081143977127
0.590457403817946	-0.8070688039297339	-0.30272010855314213	-0.953079501341611	-0.9479440625774956	-0.3184368920588081	0.5925226203728308	0.8055538121978658	-0.2978338886930286	0.9546177113096052	-0.9454692527012772	0.3257113633210976	-0.8225899494919773	-0.5686350103491574	0.9999967198403168	-0.0025613099396112095	-0.3002779835828209	-0.9538517351116133	0.0913626600734565	-0.1479528923446154
0.6100751460105156	0.7923435594615811	-0.25561663244049626	0.9667782254580314	-0.9219658547282196	0.38727117465061	0.38839045310656534	-0.9214949028267476	-0.6983057118713537	-0.7157996456885418	-0.9308209967878008	0.3654754053817641	-0.024738265535683944	0.9996939622795998	0.967087913719527	-0.2544424633146216	-0.4931931889433706	0.8699198114653262	0.03011778459737824	-0.08351267549369812
