cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5881662368320527	-0.8087400557971774	-0.30812095570164344	-0.9513471903871404	-0.9506189228403152	-0.31036053798432395	0.793593199618075	0.608448710673255	0.2595803329601072	0.9657215182133616	-0.3815908256346015	0.924331348484678	-0.8652361014806398	0.5013646264891293	0.95884157001448	-0.28394162007738005	-0.02531211842473744	-0.9996795970013852	-0.004951355912552358	0.011653036447304976
-0.9673646240332224	0.25338840575105737	0.871588631661875	-0.4902379597274984	-0.7189233939252188	0.6950893134461532	-0.2434752045650163	-0.9699071217194064	-0.8814396495240469	0.4722966697393973	0.6726926025241835	0.739922065159055	0.5538717115061493	-0.8326020220929378	0.4812925190245264	0.8765600442245962	-0.01023391957362828	-0.9999476320738804	-0.0080441668765423	0.03724344098070642
0.8280088311480069	0.5607150573516922	0.3711972489181773	0.9285540384897244	-0.21329963074381547	0.9769868307835844	-0.3645269890624952	0.9311928233427444	-0.734240148490063	-0.6788898322594692	0.8998276902182594	-0.4362454904253708	0.0782171913094197	0.9969363424931732	-0.8239654034816499	0.5666401096510214	0.22030227121057208	-0.9754316528078548	-0.005107867899746932	0.04603068782176989
-0.15988118769183654	-0.9871362650729876	-0.9488760116444954	0.3156490369471058	0.4632960351198656	0.8862035792312126	0.6463482738473689	-0.7630425341319621	-0.16446781778905312	-0.9863824496166316	-0.8589552541101642	-0.5120506531941378	-0.9459006738234136	0.32445633798773604	-0.8565658869201381	-0.5160376743656583	0.649888027549567	-0.7600299675984714	0.0029983636165210607	0.024988069791464063
-0.7373216633189715	0.6755418305334949	0.08728647039890974	-0.9961832522609984	0.608605252239439	0.7934731545216693	-0.9803331607220191	0.197349674407574	0.922106212022449	-0.3869368601588769	-0.8276094339847322	0.5613043958312381	0.7005597325007795	-0.7135937648259241	0.5895029163658222	-0.8077662481164896	0.8561388369747858	-0.5167458677371898	0.018735015788322647	-0.0033532960672394414
0.9882446818274184	0.15288050510063214	0.9532551023203512	0.3021666922415785	0.895853888758459	0.4443487481656123	0.949743242158372	-0.3130299889379674	0.804024452050992	-0.594596233173489	0.5774903375726648	-0.816397519600721	0.2929106389917959	-0.9561398211377968	0.986434890985023	-0.16415299524335772	0.8907225253440592	0.4545474483975261	0.036859558731746074	-0.022864367365892813
0.07674250446756883	-0.9970509455429272	-0.9882211760160906	-0.15303237328544367	-0.2284196404982916	0.9735627703618452	-0.9997179860126506	0.023747598674599354	0.9988721031143803	-0.04748180303921431	-0.9974628284068072	0.07118922633862644	0.9954909567602904	-0.09485649692288553	-0.05304329629500108	0.9985922134275635	-0.100398427720768	0.9949473130328046	0.05935625432633596	-0.026430046185003
-0.7841198065767171	0.6206094818274143	0.2296877421318167	-0.9732643737003775	0.4239143907098312	0.9057022630804852	0.9565673590182396	-0.2915113851307879	0.8300422246782589	-0.5577005515966134	0.6314152384499738	-0.7754449023967872	0.3779401894976665	-0.92583001310309	-0.5691486828581723	0.8222346239369925	-0.9309781422037932	0.36507492208966347	0.063400339815612	-0.02250740297960641
0.999957932611422	-0.009172404673276515	0.9998317339850192	-0.01834403762832986	0.9996214147384844	-0.027514127211866992	-0.9539961650457766	-0.29981880707846054	0.8202173658440975	0.5720519843229019	-0.61097227799266	-0.7916519914232893	0.3455130544644606	0.9384139434144394	-0.9567060923455828	-0.2910557556016457	-0.9512059734912172	0.30855663336675404	0.03569494300871562	-0.031932958792088684
-0.7677545093633839	-0.6407441091045547	0.17889397329562087	0.9838683582260922	0.4930611999720925	-0.8699946281915077	0.9937310660145384	0.1117969965500362	0.9750028631247823	0.22219229711778232	0.944050203065896	0.3298017800001096	0.9012611662030464	0.43327625170822015	-0.6913082400721265	-0.7225599748175779	-0.8345747739821626	-0.5508946783484321	-0.02108334366256281	-0.05042971998509649
-0.06625869085438264	0.997802478392524	-0.9912195717725268	-0.13222617189909416	0.19761251320416187	-0.9802802122990828	-0.554171933841685	-0.8324022271367174	-0.3857869354843344	0.9225879038929602	0.9817565180181068	-0.1901424185418984	-0.7023368808192121	-0.7118447203155615	0.867291712101065	-0.4978002472084593	-0.7938542984118818	-0.6081080108771624	-0.07315165611855678	-0.05731262682021244
0.7708188833770483	-0.6370543532771441	0.18832350194127945	-0.9821070504871516	-0.4804922604169843	-0.8769989667493213	0.3403639518964183	0.940293773375881	-0.7683047604989054	0.64008420929962	-0.8633704409848953	-0.5045705913284555	0.1805844100105606	-0.9835594902501514	0.8613772030310941	0.5079658591857618	-0.3366592803459004	-0.941626533694214	-0.08632368848171469	-0.05532265424161265
-0.9951295825859136	0.09857542220241783	0.98056577227523	-0.19619063749904456	-0.956450432738654	0.2918947922009592	0.031791596437051484	-0.9994945194426949	-0.9979785887919672	-0.06355105280633372	-0.0952462615324371	0.9954537405947574	0.9919225273744132	0.12684517999181746	0.0668888361509235	0.9977604339711889	-0.13016235233520926	-0.9914926938886462	-0.069509741132599	-0.05363723070555826
0.8239949410131963	0.5665971559976798	0.35793532563068176	0.933746380269106	-0.2341211459540105	0.9722074310645752	-0.54528092677841	0.8382533691502101	-0.40533742178335663	-0.9141671480107024	0.98732645679441	0.15870245024509316	-0.6714031490040424	0.7410923097074045	-0.9242607000623791	0.38176191313461416	0.02564324986958544	-0.9996711577994666	-0.04829315464034889	-0.04769267411995182
