cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.03830273369001218	-0.999266181050811	-0.9970658011837442	-0.0765492528364494	-0.11468342539833133	0.993402089759683	-0.02980289358745704	-0.9995557951079141	-0.9982235750676292	0.059579309992654365	0.08930279555591913	0.996004523436464	0.9929006116415984	-0.11894694364185995	-0.9999638344209644	-0.008504695768925803	0.99768076982842	0.06806674308772871	0.009673262107969592	-0.012379985664617177
-0.2334453638559263	0.9723699203976716	-0.8910065241883482	-0.453990499739585	0.6494480483302325	-0.7604059655999893	-0.9989369867436912	0.04609659982509181	0.9957502069691307	-0.09209519705681392	-0.9904464358546092	0.1378979974579094	0.9830369493581332	-0.18340762306037073	0.188374261236996	-0.9820973158009426	0.27802015544205144	-0.9605752407635632	0.08185971097780766	-0.00904012943755417
0.7639531970784386	-0.6452716580430542	0.1672489746527354	-0.9859146922921924	-0.5084124192903412	-0.8611137044033979	0.9093713080028762	-0.4159853653449097	0.653912351637724	-0.7565703115875098	0.27992695305319315	-0.9600213023440446	-0.14479727275124318	-0.9894613432589482	0.4262935516624433	-0.904584881484883	0.9631406844979544	-0.2689981818987108	0.1992544498928494	-0.00414242398846265
-0.12358825576799146	-0.9923335845552268	-0.969451886072451	0.2452815537103583	0.36321399106935903	0.9317057457649746	-0.7808006561363846	-0.6247802296623918	0.219299329246018	0.9756576265228732	0.43834253580526494	-0.8988080002446629	-0.9038156083844932	0.4279221261404561	-0.52349261366572	0.852030212749192	0.7164881960545182	0.6975992151045917	0.2892969908754273	-0.0006609706057350007
0.3118544089660907	0.9501299003864736	-0.8054936552168205	0.5926043970520687	-0.8142479045132461	-0.5805173123997146	0.7452525439349814	0.6667823076225392	0.11080270848312304	0.9938424220130696	-0.5801005431911143	0.8145448789289478	-0.975445519585608	0.22024086432895015	-0.40111951590154693	0.916025727784383	0.8659400991401853	0.500147722879037	0.2833914781302494	-0.002936909654786879
-0.07243480016176984	-0.9973731496914906	-0.9895063994510488	0.14448904956923614	0.21578419676782726	0.9764410788292675	0.07084217772285024	-0.9974875366918045	-0.9899627717109682	-0.14132837870129786	-0.21110441494795792	0.9774635164493252	0.9600525787473252	0.2798196670011084	-0.9999987252346906	0.0015967244576843044	0.9897358472619322	-0.1429088963105704	0.16185045923231886	-0.011720074412894577
0.40422358451889856	0.9146602066990192	-0.6732065874373856	0.7394544547373486	-0.9484755443102494	-0.3168503461342218	-0.9204859308789266	-0.39077570427798614	0.6945886978920878	0.7194070758343805	-0.3582323174354333	-0.933632479482606	-0.03509308152114799	0.9993840481163137	-0.014655136031237153	-0.9998926077274028	-0.7295091089269525	-0.6839710958751135	-0.03470742020970785	-0.023057228596193524
0.6217555058366943	-0.7832113960877718	-0.2268401819235129	-0.973931995503232	-0.9038337699485776	-0.4278837649415336	0.9963687203181608	0.08514325088666964	0.9855012536568992	0.1696681438593583	0.9674765256379751	0.2529608118651433	0.9424254419186402	0.3344163369580735	0.6861829020956781	-0.7274290514349514	0.5528125733068776	-0.8333056214821954	-0.14603233351638134	-0.030319303235901037
-0.5089743149275303	-0.8607817067898522	-0.4818902934881024	0.8762315590310306	0.9995138789241972	-0.031177008161548257	-0.3728608089526356	-0.9278872868765828	-0.7219496342943725	0.691945608803338	0.9112342582847534	0.4118884879773108	0.04242254891555602	-0.9990997584543334	-0.6089318277062378	0.7932225596932682	0.9884849773062228	-0.15131903264267896	-0.12204593340772894	-0.022355914063172836
0.9687491750207228	0.2480424074562031	0.8769499282066618	0.4805817551867014	0.7303398639486488	0.6830839502780528	0.28558860573751377	0.9583523090559664	-0.8368782965458058	0.5473889994972408	-0.7635944175025184	-0.6456961867310272	0.4007305664588196	-0.9161959468943276	0.03895171227408183	0.9992410940863656	0.5143757401329879	-0.8575649234679792	-0.022901569274356715	-0.01903566759787223
