cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9930467702051634	0.117720483286019	0.9722837756298122	0.2338038914283441	0.93799975601897	0.3466359152026125	-0.888730447588217	0.4584301381122836	0.5796836169407052	-0.8148416436649158	-0.14163451309832206	0.9899190192633948	-0.3279338085010833	-0.9447007024671756	-0.9365175179719224	0.3506207902160253	-0.8285842831490134	-0.5598643458181948	0.0033368564400194645	0.01100836785908377
-0.9440555609551906	-0.32978644276194924	0.782481804340839	0.6226734504340977	-0.5333570365132503	-0.8458902243209832	0.1839277208875156	-0.9829397710384518	-0.9323411869782484	-0.3615797437135977	-0.5268945001084561	0.8499306946777838	0.7385201778720178	0.674231374882453	-0.4977981982576888	0.8672928881360661	0.15052222282234262	-0.9886066257296788	0.026915602573853392	0.02316311125114201
0.9982519844268964	0.05910140089510255	0.9930140488244728	0.11799618145189132	0.9843045051787372	0.17647844368319074	-0.3414801700506199	0.939888979327984	-0.7667825869243994	-0.6419068969792472	0.8651622664002163	-0.5014920266537058	0.1759110712209484	0.9844060620607222	-0.3964320127596173	0.9180640823272406	-0.2853345020313133	-0.9584279951830196	0.06164954808778211	0.03400421813306165
-0.6062254109666605	-0.7952928712734093	-0.26498150219660715	0.964253495453156	0.9275024511020628	-0.37381707184084745	-0.2975319159722101	-0.9547118722305205	-0.8229495179558115	0.5681145050923252	0.7872394096238086	0.6166474778470736	0.35449181820740483	-0.9350591162188668	-0.5789041380690719	0.8153956088467149	0.9396469541409738	-0.34214558534867945	0.10240624994168834	0.032951488626761005
-0.12547587850441266	0.9920966706493604	-0.9685116078270916	-0.24896840262206305	0.3685255681720638	-0.9296176125716734	0.6656164117875824	0.7462940388071069	-0.11390958471804727	0.9934911204984984	-0.8172565898840627	0.5762739507309633	-0.974049213018724	-0.22633632191410286	-0.8239146352419973	0.5667139259221062	0.6568770272099937	0.7539977262059622	0.13596043702269722	0.018011677273460314
0.473868662473022	-0.8805955318567255	-0.5508969814520585	-0.8345732537213318	-0.995974293995246	0.0896393089033545	-0.5350885430355486	-0.8447959819459926	-0.4273605022241875	0.9040813022835336	0.9924399600077104	-0.12273111170316245	-0.6347260022773804	-0.772737278790777	-0.9974852592250496	0.07087423811749864	0.4903618748392625	0.87151892217216	0.1459311918072531	-0.005228436536983794
-0.406518712925792	0.913642455253234	-0.6694850720823151	-0.7428255099678102	0.9508351325776596	-0.30969751477211555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09713559985294862	-0.0272577733928121
0.614998444017937	-0.7885283215303787	-0.2435538277110328	-0.9698873816105168	-0.9145688941717324	-0.4044301395958201	-0.9458513478272648	-0.3246001044567711	0.7892695443733067	0.6140468926106156	-0.5472119768617413	-0.8369940575530181	0.2458928273504941	0.9692970223092509	-0.8376534827219198	0.5462020165505052	-0.32574073165015305	0.9454591348884536	0.011363360580149863	-0.042983171949431916
-0.6594507293624511	0.7517477871888493	-0.13024947108666268	-0.9914812531165904	0.8312369467767978	0.5559182838450155	0.8360022950232365	-0.5487259449997617	0.3977996745682371	-0.91747229871719	-0.17087941322614905	-0.9852919496958692	-0.6835108378268093	-0.7299403637101411	-0.13879880827507576	0.9903206000187104	-0.9638058381284372	0.2666051507183245	-0.07556476764796582	-0.05203224646795279
0.7084123033031559	-0.7057988442387233	0.0036959829425647797	-0.9999931698317186	-0.7031757437245328	-0.7110160852170998	-0.9872973361402226	0.15888351094566194	0.9495120598991594	-0.3137305342265159	-0.8876041186026886	0.4606071304697142	0.8031463037878898	-0.5957818516133656	-0.5872737815461264	0.8093883527136478	-0.8115533783342038	0.5842782848218309	-0.1118468972372194	-0.05335162755755452
