cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7242952973380204	0.6894899000377224	0.04920735549194322	-0.9987885843187684	0.6530139849835112	0.7573458492762435	0.9687585446759432	0.2480058106523881	0.8769862357653037	0.4805154963975702	0.7304172742457152	0.6830011753163091	0.5382097154435935	0.8428109528252029	-0.8726647597603	0.4883197897612773	-0.5306697565693211	0.8475786744973339	0.0022247769232079935	0.04880157416819364
-0.9918565354547692	0.12736017068009062	0.9675587738486766	-0.25264603529136553	-0.9275024511020564	0.3738170718408638	0.497612803011825	-0.8673992726989773	-0.5047629965574293	-0.8632579668363128	-0.999965862159006	0.008262839499563706	-0.4904286346127293	0.8714813562847422	-0.3830883913745172	0.9237116889993786	-0.6040326302119736	-0.7969595859510099	0.02477639728071923	0.03930665537358391
-0.7246909993238686	-0.6890739840532168	0.05035408900205447	0.99873142822321	0.6517086891659851	-0.7584693694972483	-0.9948117181259664	-0.10173320735759143	0.9793007090414746	0.20241077360374146	-0.9536279237210864	-0.3009880115542972	0.9180597574582698	0.3964420282155549	0.6508293916433937	0.7592240136962805	0.7910328046522088	0.61177373428749	0.07768881125733341	0.04172306966094297
0.3126254320359311	-0.9498764863098504	-0.8045306784886948	-0.5939110938267783	-0.8156589339333085	0.5785330617127932	-0.9414972278263614	0.3370207263585971	0.7728340600094472	-0.6346081591732918	-0.513745022311011	0.8579429188766925	0.19454496862137174	-0.9808936003380332	0.025792085757250553	0.9996673288210886	-0.6144640409769455	0.7889448284552493	0.13670735940319526	0.06323310374005486
0.679273338897307	-0.7338853664321862	-0.07717546212660861	-0.9970175264485298	-0.7841198065766755	-0.6206094818274666	0.8447846179058722	0.5351064841222067	0.42732210130074105	0.904099453456266	-0.12279434176571033	0.9924321385517128	-0.6347916434798384	0.7726833564715664	0.966546486234272	-0.2564915007328353	0.181132849873743	-0.9834586370034156	0.15948615873471905	0.0867180604715293
0.9816271834476736	-0.19080899537649584	0.9271838545668248	-0.3746065934158195	0.8386705679455051	-0.5446390350149023	0.920184228376503	-0.39148561384441655	0.6934780283057207	-0.7204777749918522	0.3560708603686128	-0.9344589570421784	-0.03817644851442008	-0.9992710136788848	0.8285788756721933	-0.5598723486561947	0.9779768290362012	0.2087134923005616	0.1280159450227114	0.09130136716770164
0.34845343191407285	0.9373260936234008	-0.7571604115746093	0.6532289882913712	-0.8761237197593618	-0.4820863280316288	-0.4587760054725105	-0.88855195503847	-0.5790491536053741	0.8152926331746778	0.9900837207991338	0.14047855996038214	-0.3294041554177997	-0.944189018360988	0.6730008594109192	-0.7396416992248098	-0.9927250065843704	-0.12040374289058264	0.08162315592790137	0.07546842749533555
0.34992550310219306	-0.9367775308357248	-0.7551042845573541	-0.6556046975450422	-0.8783859964389	0.4779519235865055	0.9810073745256308	-0.19397043879500955	0.9247509377473428	-0.3805728617957537	0.8333676045336421	-0.5527191291369054	0.7103285937291802	-0.7038702216536264	0.16157235036833095	-0.9868608694220544	0.5249866477873539	-0.8511104626574606	0.11454107523407532	0.02851427705066445
-0.0734971331549236	0.9972954283551124	-0.9891963428360148	-0.14659670978522452	0.21890332380648736	-0.9757465525567958	-0.8866245574174402	-0.4624898854940812	0.5722062116313433	0.8201097800724646	-0.12803960086085867	-0.9917690560868452	-0.3451601027410127	0.9385438207541584	0.5264034116186617	-0.8502349370828242	-0.3960746853087919	-0.918218298476752	0.20680988214999585	0.015459625172398628
-0.900968867902419	0.43388373911755823	0.6234898018587334	-0.7818314824680299	-0.2225209339563141	0.9749279121818236	-0.9978610364358556	0.06537088008555217	0.9914532960736808	-0.1304621083097863	-0.9808041907598012	0.19499522914166734	0.9659592765907312	-0.2586941745929183	0.8706783664406227	-0.4918528054329759	0.9274050902024724	-0.3740585497840464	0.2529728525563503	0.0427707824609852
