cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.0978205548530556	-0.9952040690472684	-0.9808622780964806	0.19470282845244494	0.28971753940871536	0.9571121916259137	-0.6670733207327185	-0.7449920702709683	-0.11002636953324728	0.9939286684703956	0.8138646321181356	-0.581054524625023	-0.9757883960146666	-0.21871672593362435	-0.6761656573798712	0.7367496208211082	0.8066726221033613	0.5909985454710424	0.04343666644927435	0.23941728907783394
0.6765527982894401	-0.7363941275748525	-0.08455262225345633	-0.9964190153093548	-0.7909614246660112	-0.6118660185778532	0.9922448702009274	0.12429850184111114	0.9690997648801106	0.2466691016510061	0.9309236706295017	0.3652137996594528	0.8783087085813712	0.4780939368263562	0.7628387303449262	-0.6465887962884456	0.5797733567006331	-0.8147777947760237	0.03716473764519174	0.2073058055025568
0.5234977010456185	0.8520270870107077	-0.4519003139999044	0.8920684425574016	-0.996635252007105	0.08196447069758216	-0.7619519691147466	-0.6476335358535416	0.16114160647567907	0.9869312958167034	0.5163876403938316	-0.8563549526034698	-0.9480667653248748	0.3180713889780545	0.15292121086498608	-0.9882383838262844	-0.9506814191424896	-0.3101690495475363	0.02158839870110973	0.14981169540393113
0.44319154559923013	0.8964269372957091	-0.6071625078187309	0.794577679713739	-0.9813701261394064	-0.19212671735374492	0.985281714158626	0.17093842091419745	0.9415601125107212	0.3368450007478184	0.8701222091172786	0.4928360185709511	0.7730708909424046	0.6343196336055799	0.2834347206223416	0.9589915323639386	0.5899023308748993	0.8074746064294286	-0.02774656991111163	0.09011792466415401
-0.6183913569635088	0.785870300770318	-0.23518425926566056	-0.9719508033813556	0.9092631834110076	0.41622165163922026	-0.5855802354319001	-0.8106144508158738	-0.3141915757430411	0.9493596019065192	0.9535489892205596	-0.3012379875720344	-0.8025673074642099	-0.596561578539591	0.9991555786711804	0.041086854470237036	-0.2749200658716933	-0.9614670859582783	-0.07180420722845388	0.04508733107960117
-0.7767989893455762	-0.6297486245730841	0.20683333969661746	0.978376190220277	0.4554631308669713	-0.8902546469526885	-0.23791777614703294	0.9712852988660182	-0.8867902635865006	-0.4621720766210187	0.659884110989716	-0.7513673935321603	0.5727939431836304	0.819699395298147	0.7964798690872944	-0.6046650462352579	-0.4268512929705695	0.90432183081542	-0.08468690792416816	0.02284632888358984
0.12498627003448655	-0.9921584713657724	-0.9687568646057328	-0.24801237323825165	-0.36714888418923664	0.9301621884588722	0.11458102644289456	-0.993413905871713	-0.9737423767585854	-0.22765277003485174	-0.3377258284827786	0.9412445297453902	0.8963484325909179	0.4433502987388245	-0.97130296717136	-0.2378456347383993	0.9999450773950004	0.010480562652192507	-0.05592503428829998	0.020687188041589977
0.9045510636724654	-0.4263653048842175	0.6364252535819767	-0.7713383800921075	0.24680721647872475	-0.9690645994432072	-0.9630624190728354	0.2692782519431869	0.854978446060843	-0.51866352944022	-0.6837328019641424	0.7297324547519198	0.4619762864572281	-0.8868922768584635	-0.7563282315668646	0.6541923311495932	-0.9859500395437568	0.1670404727114496	-0.012022025415490523	0.02093647634750917
0.7002738554352532	0.7138743078398648	-0.0192330547876922	0.99981502769439	-0.7272106662912026	0.6864143404914449	0.9509687633989142	-0.3092869396523881	0.8086831779209201	-0.5882444370733322	0.5870961199790089	-0.8095172301474461	0.30793696450455715	-0.95140676153353	0.8867305623121114	0.4622866100825838	0.44514656237559413	0.8954577254148803	0.009475661702932237	0.015018501901151615
-0.5688383596104973	0.82244934229145	-0.3528458412712771	-0.9356814694636016	0.9702628586987756	0.24205368212377956	-0.5855802354319001	-0.8106144508158738	-0.3141915757430411	0.9493596019065192	0.9535489892205596	-0.3012379875720344	-0.8025673074642099	-0.596561578539591	0.999789822468871	-0.02050148501117284	-0.33358882138204937	-0.9427186739685044	0.0076219997110147375	0.003305120634293779
-0.9959077999460044	0.09037507403432206	0.9836646919865816	-0.18001048230295794	-0.9633708786158368	0.2681726127607939	0.4954408611186809	0.8686416713087046	-0.5090767062679599	0.8607211552735099	-0.9998756645764004	-0.015768810605157637	-0.4816818142707307	-0.876346181483583	-0.5719169733538809	-0.8203115113112434	-0.414909862646238	0.9098625203177017	-0.004874521254844111	-0.019040611310862987
-0.6661887123514252	-0.7457832121572261	-0.1123851990711002	0.9936647156006644	0.8159282144644947	-0.5781532226328776	0.24088808800953315	-0.9705528986382512	-0.8839458581102227	-0.4675892641301571	-0.6667521433377686	0.7452795310180549	0.5627205601404364	0.8266471866493187	-0.8842989834868094	0.4669210937665972	0.5633451331430738	-0.8262216778589219	-0.01986654516142272	-0.04824534799177005
0.9069652649198008	-0.42120542283896983	0.6451719835420892	-0.7640373758216061	0.263331893024366	-0.9647052991023756	-0.9294417270673436	0.3689689363429847	0.727723848027853	-0.685870250857649	-0.4233120932108588	0.9059839246595058	0.059163997976931386	-0.9982482764039144	-0.6875596453703594	0.7261279047510746	-0.9983830790639424	0.05684388655609065	-0.01184406551190037	-0.06246127717828943
0.6470740731735481	0.7624271400118134	-0.16259028765318714	0.9866936699710068	-0.8574899925539616	0.5145006439935784	0.39600039393549613	-0.9182503405950536	-0.6863673760058637	-0.7272549932140896	-0.9396038965010856	0.3422638129863824	-0.05779965030965064	0.9983282027590336	0.9563405688769316	-0.2922545402900475	-0.44385739311258904	0.8960974358736312	0.006037956417850321	-0.04676309946761892
-0.22793042431966395	0.9736774217724564	-0.896095443338916	-0.4438614157901448	0.6364252535819769	-0.7713383800921074	-0.8325289124568848	0.5539815970980954	0.38620878015328697	-0.922411393106411	0.18946896101225252	0.9818867107833456	-0.70168555626502	-0.7124867578622422	-0.34964070489717514	-0.9368838655239008	0.7291580414465475	-0.6843453445401928	0.018751318891808037	-0.021628308633562687
-0.9342114699308812	0.35671967908931224	0.7455021411008362	-0.6665032315105974	-0.4587018322179812	0.8885902481570834	0.8923319256377678	-0.4513798117855884	0.5925125310248136	-0.8055612332892946	0.16510376990999306	-0.986276201254754	-0.29785780115713856	-0.9546102504634204	-0.6726106583087641	0.7399965556199914	-0.9946427815238624	-0.10337183931068653	-0.0047064663739486146	-0.01210143306395306
-0.9789770669726124	-0.20397034672153005	0.9167921953165976	0.39936458356566057	-0.8160600018162381	-0.5779671906221678	-0.9984963243608218	0.05481870335869792	0.993989819524142	-0.10947254761977222	-0.9864940381330431	0.16379716947481676	0.9760315226352732	-0.21762919570285089	0.9886863929365896	0.14999738805071033	0.9663236130747932	0.2573298949093899	-0.06593604621045707	-0.014343315626770381
-0.9992426195241244	0.03891256001043611	0.9969716253468685	-0.07776617679443575	-0.9931904574815332	0.11650199641045975	0.7216314218249571	-0.6922774667970141	0.04150381793021818	-0.9991383453242176	-0.6617305035366609	-0.749741782675287	-0.9965548661944305	-0.08293611194287155	-0.6941465838046768	0.7198336753669538	-0.7480231607459	-0.6636726233525935	-0.14315168336565415	-0.019020655074848958
-0.9017478770699452	-0.43226238119902	0.6262984676003063	0.7795833691668314	-0.22777875007152595	-0.9737129150914317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18714296118148985	-0.04490380530853877
-0.34655388935077336	-0.938030064430694	-0.7598008035517038	0.650155934312827	0.873177736556145	0.4874019289895018	0.9175160560630748	-0.3976987388293561	0.6836714262670792	-0.7297899567039394	0.33704296528010075	-0.9414892668295252	-0.06518676181187535	-0.9978730811503445	-0.6910221313785475	-0.7228336004538317	0.05508461583766583	-0.9984816899162532	-0.15458893299469714	-0.09270777596350999
0.9293920808242668	0.3690939719111372	0.7275392797977213	0.6860660291483706	0.4229464094409188	0.9061546969149554	-0.992359439311516	-0.12338048147633955	0.9695545135813332	0.2448755708396904	-0.9319337076475274	-0.3626286868827849	0.8800719096118715	0.4748404299468547	-0.8767520122629221	-0.4809427294313917	-0.9678299961917431	-0.2516050446066015	-0.0259769178887902	-0.12058409579262465
-0.29654157497552924	0.9550199444571996	-0.8241261886220651	-0.5664062369247609	0.7853169308806638	-0.6190939493099369	0.9702660469215196	0.24204090189735944	0.8828324036174257	0.4696881381545406	0.7428985657826866	0.6694040042889101	0.5587861057538422	0.8293118159151331	-0.5188781103857749	0.8548482359825558	-0.056570333013001524	0.9983986164968368	0.13064590543447366	-0.11683762693595955
-0.9938591368952752	-0.11065268189148628	0.975511967980443	0.21994635783964006	-0.945183828160834	-0.32653871284004177	0.23874478881659786	-0.971082347596185	-0.8860018516258362	-0.4636817000007546	-0.6618014387316478	0.7496791685065826	0.5699985621688204	0.821645689531368	-0.34473155585050713	0.9387013126660092	-0.12982582365251033	-0.9915368150063552	0.22475860444675047	-0.11273207217558155
-0.030529093579756056	-0.999533878588014	-0.998135948890397	0.06102972663110001	0.09147346515774224	0.9958075141170784	-0.939895010908739	0.3414635682892998	0.7668052630622773	-0.6418798084844168	-0.501537871272857	0.8651356909058203	0.17598062292001676	-0.9843936307985148	0.3699985475518857	0.929032332488754	-0.3126102620655283	0.949881478949517	0.20829735540739253	-0.11217895385344477
0.9987216658364004	-0.05054734601307228	0.9948899316220696	-0.10096545922756896	0.9885145938305108	-0.1511254372503183	0.5842756170148093	-0.8115552990166252	-0.3172440067239276	-0.9483439461491536	-0.9549914925605556	-0.2966331895404865	-0.7987124803954971	0.6017128664574762	0.5425067510244862	-0.8400514419324902	0.6245506840407569	0.780984278371993	0.12038822207367078	-0.09336820173095806
-0.43258450754827854	0.901593391629072	-0.6257412876584265	-0.7800306666532888	0.9739564810969707	-0.2267350280155352	-0.7600559391151515	0.6498576531947478	0.15537006116842988	-0.9878563377802048	0.5238760636116525	0.8517944998500283	-0.9517202881850368	-0.30696659925306313	-0.25711894148868963	-0.9663797648583788	0.914695789751234	-0.40414305909091897	0.04443550894973058	-0.07165320633070105
-0.9697969360350008	-0.2439137201084117	0.8810121942857507	0.4730935568360728	-0.7390089172205867	-0.6736956436466368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002464008841206955	-0.07065662548191964
-0.5646242066187525	-0.8253481115869501	-0.3623990106002887	0.9320230453781344	0.9738627142979704	-0.2271374335070944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.033833969234218	-0.08979251919194864
0.42692747270180187	-0.904285869099176	-0.6354658661049044	-0.7721289613889275	-0.9695231451106586	0.2449997369278931	0.7571173176314696	-0.6532789353274208	0.14645326531494332	-0.989217590360478	-0.5353527108442314	-0.8446286018077606	-0.9571028821571816	-0.2897482924305441	-0.26751672684157124	-0.9635532164130698	0.9139850927519116	-0.4057477667557509	-0.07779814792875127	-0.104367158016071
0.524010325367605	0.851711910746901	-0.4508263578162736	0.892611670939896	-0.9964856582548006	0.08376355348537201	-0.659694511408116	-0.7515338659155734	-0.1296063032360143	0.9915655329636536	0.8306956451855051	-0.5567268136795976	-0.9664044123229888	-0.2570262862873348	0.29440360936376864	-0.9556811784238431	-0.9857770804961484	-0.168058167217456	-0.09576915580578861	-0.0889995064608421
-0.7764443912941976	0.6301857719972602	0.20573178554443433	-0.9786084162813536	0.4569658093003642	0.8894842601926483	0.9668729625280896	0.25525805439232563	0.8696866513356891	0.4936042225189282	0.7148800555680532	0.6992470994941753	0.5127097430229689	0.8585620067352859	-0.9115830829146864	0.4111158996484517	-0.5898630947831938	0.8075032689796326	-0.05788772489917926	-0.03778583468105223
-0.4744983585105625	-0.8802563875205802	-0.5497026155415634	0.8353604218939058	0.9961643359974318	0.08750208961388177	-0.4133909909661576	-0.910553616536675	-0.6582157771760364	0.7528293237358294	0.95759193575888	0.28812789620160123	-0.13350398135309294	-0.9910482768073778	-0.6053672904998766	0.795946256723931	0.9976739837728696	-0.06816613604108575	0.012159093491810656	0.03634234662524826
0.9324722294043352	-0.3612416661872061	0.7390089172205824	-0.6736956436466414	0.44573835577638465	-0.895163291355139	-0.5686243337849564	0.8225973298203773	-0.353332734055229	-0.935497717284792	0.9704515147980998	0.24129620267644794	-0.7503119580901136	0.6610839323013226	-0.23306997019255385	0.972459967810728	-0.827382830243473	-0.5616383642685928	0.06037131952769548	0.10048695560967293
0.04984588566065262	0.9987569212189245	-0.9950307753654104	0.09956784659572793	-0.14904226617604172	-0.9888308262251484	0.5135489197311492	-0.8580603166695042	-0.4725350140859394	-0.8813118973795832	-0.9988886117691042	-0.047133229021484715	-0.5534213209256023	0.8329014596847346	0.8825919808310403	0.4701397615313354	-0.8313953793628989	0.5556813144006387	0.06329758152300136	0.13138226975109535
-0.980785280403246	-0.19509032201604956	0.9238795325113482	0.38268343236494146	-0.8314696123026787	-0.5555702330194024	-0.9829368317560132	0.1839434281985924	0.9323296304450984	-0.36160954107172816	-0.8499054344479066	0.5269352450689887	0.7384770796117882	-0.6742785795856522	0.9999355587924994	0.011352456224624895	0.9281643935125004	0.3721704698328069	0.043744846274800464	0.13299822064219102
0.6374239897487557	-0.7705132427757346	-0.18738131458555649	-0.9822872507287208	-0.8763066800437403	-0.4817536741019394	0.9679034803613508	-0.251322208935828	0.873674294591232	-0.486511281442181	0.7233613005128531	-0.6904697161500668	0.5266135460589738	-0.8501048012493477	0.4233178079549331	-0.90598125447949	0.8106119883323442	-0.5855836442147982	0.024936131694487555	0.12375418821760033
0.6832854650939042	0.7301513358143003	-0.06624194638281396	0.9978035901616192	-0.7738097833797174	0.6334180445375983	-0.9639097015247032	-0.2662293885102797	0.8582438253868852	0.513242180832096	-0.6906293976034806	-0.723208846161227	0.4731649276294282	0.880973865254491	-0.4642377450610285	-0.8857106277225376	-0.8530132323686384	-0.5218892846227131	-0.005477716453835213	0.11156805470081244
0.6420232902614462	0.7666851340425654	-0.17561218952373342	0.9844594247050918	-0.8675175217175344	0.4974066239135414	0.8149017958790704	0.5795990537199537	0.3281298738538684	0.9446326195324002	-0.28011454890889004	0.9599665824858536	-0.7846615717692887	0.6199243645708314	0.07881595403801543	0.996889184106778	0.9675559104224692	0.2526570011033671	-0.07935442477118852	0.07839205035542217
0.2388762413983759	0.9710500199759972	-0.8858762825907696	0.4639215579633681	-0.6621058348568728	-0.7494103438360611	-0.1423545700409466	-0.9898157285012484	-0.9594703527769144	0.2818095849011231	0.41552454911413267	0.9095819639172144	0.8411667157157133	-0.5407758836819928	0.9271554582964304	-0.37467686898330943	-0.995165707570957	0.098210052819438	-0.18659916017785289	0.015246005245176497
-0.5076175095864562	0.8615825346194315	-0.4846489279224881	-0.8747087610534051	0.9996500732179748	0.026452431179337054	0.8661672940718603	0.4997541582420616	0.500491562639537	0.8657414138913736	0.0008515509627091757	0.9999996374304132	-0.4990163914532688	0.8665925461605114	-0.8702611390467933	0.492590651418577	-0.009102230357201485	0.9999585738431988	-0.2543032495590783	-0.04543603600078516
-0.809016994374927	-0.587785252292501	0.30901699437488184	0.9510565162951748	0.30901699437504493	-0.951056516295122	-0.43546487093080466	-0.9002057243681678	-0.6207406923704354	0.7840159391463114	0.9760864018999844	0.21738292487208372	-0.2293619856709451	-0.9733411937902768	-0.17682916777659288	0.9842415584720234	0.8814261298492022	-0.4723219004228548	-0.21730318904889084	-0.07397289968020893
-0.05064916883866654	-0.9987165071710552	-0.9948693233919044	0.1011683219873402	0.15142777750443956	0.9884683243281324	0.24088808800953385	0.970552898638251	-0.8839458581102222	0.4675892641301583	-0.66675214333777	-0.7452795310180534	0.562720560140434	-0.8266471866493202	0.9571064195119188	-0.2897366075059809	-0.9815079823935556	-0.19142121224600936	-0.1018955464091808	-0.06821293316634912
0.6632916935098928	-0.7483609619166266	-0.12008825864155692	-0.992763219572743	-0.8225987823999173	-0.5686222324128501	-0.06293111480336493	-0.9980178729810432	-0.9920793495792114	0.1256127546807602	0.18779643368819884	0.9822079716098796	0.9684428717230223	-0.24923563992508324	-0.7886193011464685	-0.6148817755140054	0.7051359297216897	0.7090721547314691	0.0038748368193339275	-0.04329887292032997
0.9939542465848724	0.10979506225645448	0.9758900886082026	0.21826253676770674	0.9460259489595482	0.3240908883248434	-0.5931559741291822	0.8050875668862741	-0.296331980709722	-0.955084999991442	0.9446981434961924	0.32794118020591373	-0.8243747144173059	0.5660444595872177	-0.6779645389010632	0.7350946088719934	-0.5011752598447115	-0.8653458030865963	0.03729884854982374	-0.02695697742132319
0.3090169943749829	0.951056516295142	-0.8090169943749035	0.5877852522925335	-0.8090169943750133	-0.5877852522923824	0.4475669996368409	-0.8942504016415515	-0.5993675616721521	-0.8004739383734982	-0.9840812821513496	0.17771896387092725	-0.281517052030358	0.9595562252500562	0.9887884806899514	0.1493229401493895	-0.7121768626715398	0.7020000828171766	0.026963300018738645	-0.03454527517683015
-0.993068456954928	-0.11753739745782275	0.9723699203976836	0.23344536385587625	-0.9381913359224996	-0.3461170570774512	-0.9965478874269842	0.0830199257095244	0.98621538387037	-0.16546666316034342	-0.9690738272610347	0.24677098151454085	0.9452415667651628	-0.32637153745285463	0.9993982188538478	0.03468717560938842	0.9798823268437694	0.1995761146511292	0.029572516812149008	-0.038819089771464525
-0.7383155839538637	-0.6744554088231965	0.09021980301826953	0.9959218780322804	0.6050942108545909	-0.7961538770804673	0.9713552910533514	-0.23763185506715856	0.8870622029146819	-0.4616499194846153	0.7519498375358832	-0.6592203287443121	0.5737587036796965	-0.8190243891068166	-0.8774388388994651	-0.4796885281000145	-0.5568946589819953	-0.8305831317799123	0.04274087901444002	-0.01776293595988543
0.018478904958982256	-0.9998292504580552	-0.9993170601430338	-0.03695149938884974	-0.055411474915528496	0.9984636039674586	-0.8623703514314434	-0.5062779641382873	0.4873652460559823	0.873198211711861	0.021791674397904345	-0.9997625332682436	-0.5249502338735837	0.8511329226131896	-0.5221271771713594	0.8528676397068115	0.4902558576442682	0.8715785644710883	0.03505054858506307	0.006970609663165872
0.7016944282831138	-0.7124780202339116	-0.01524985863286819	-0.9998837141446388	-0.7230959099526912	-0.6907476420587256	0.9325765162568872	-0.3609723553489488	0.7393979173476642	-0.6732686832327316	0.4465137515184768	-0.8947767708791373	0.09341856035612739	-0.9956269243953724	0.39719887630694334	-0.9177325605319347	0.9115686145033256	-0.4111479795067556	-0.014056032417217923	0.012533759398133506
0.7744134007916998	0.6326799227684042	0.19943223065153215	0.97991162120742	-0.4655274168590445	0.8850334593406882	-0.9644978896800744	-0.26409055417163824	0.8605123583946339	0.5094295643659729	-0.6954268177504217	-0.7185969253716034	0.4809630378997902	0.8767408717370286	-0.5798352993863869	-0.8147337145261014	-0.9140048822207416	-0.4057031861800552	-0.0582320065298787	0.010498022937210472
0.3578639575987864	0.9337737348264482	-0.7438667757034678	0.668327928493585	-0.8902701741577702	-0.4554327798974218	0.6882077641125705	0.7255136617701811	-0.052740146830353496	0.99860826999996	-0.7608001211707427	0.6489862676718076	-0.9944369538246256	-0.10533349357160636	-0.4311808475032182	0.9022655245250184	0.9237503557342908	0.3829951439388897	-0.06495516281450131	0.01744149422314223
-0.6966306698682618	0.7174299337209848	-0.029411419597793587	-0.999567390623185	0.7376084637406368	0.6752286680956145	-0.039844142461982895	-0.9992059068637802	-0.9968248886229386	0.07962500500387056	0.11927940820586808	0.9928607267779594	0.9873197171562672	-0.15874437348916834	0.7446168791885158	0.6674920997491693	-0.6891035758812808	-0.724662860720509	-0.03992362149666406	0.024822515269182
-0.9929109553858496	0.1188605682081294	0.9717443306504812	-0.2360359206744774	-0.9368002280880549	0.3498647347964189	-0.4248544616976551	0.905261667351267	-0.6389973727511914	-0.7692089167560885	0.9678162313505017	-0.2516579868283781	-0.18336471523415	0.9830449538078608	0.3142427333057498	-0.9493426697270756	0.5294425656225697	0.8483457842807914	-0.02076849574319256	0.01394392105418374
-0.889311722270123	-0.4573014986121822	0.5817506787341046	0.813367166655016	-0.14540367380355526	-0.9893724130197028	0.2256970587061391	-0.9741975352521672	-0.8981216753827952	-0.4397470366103688	-0.6311038996943933	0.7756983097767645	0.6132450875847979	0.7898926905302477	-0.6462170328043679	0.7631536847277347	0.2447869528258527	-0.9695768910850928	-0.031316940594885545	-0.014957974932315874
-0.7412867259785443	-0.671188490580709	0.09901202022397879	0.9950862373941096	0.5944941333698343	-0.8040999473876675	-0.5528345133865437	0.8332910660799523	-0.3887480016173269	-0.9213441220513292	0.982661137994756	0.18541059267164564	-0.6977499824770697	0.7163413724986496	0.9691042592928458	-0.2466514435807436	-0.1494864864203404	0.9887637687424136	-0.053075391199829625	-0.04439361400855935
0.897613727639029	-0.4407829351891552	0.6114208080920661	-0.7913056270696202	0.20002569377614385	-0.9797906520422474	0.8671376274140414	-0.4980686048354653	0.5038553297545061	-0.8637880565728944	0.00668620299244153	-0.9999776470949456	-0.4922596133559558	-0.8704484321650795	0.5588144965542374	-0.8292926856308539	0.9978947796841252	0.06485374838181136	-0.03442945322787283	-0.0567524435323341
0.8539244497292428	0.5203969966810051	0.4583739316907799	0.8887594380631557	-0.07109103495068528	0.9974698314984972	-0.8520917673876298	-0.5233924148764725	0.452120760099549	0.8919567356587459	0.08159501229590237	-0.996665567765051	-0.5911736365740121	0.8065443146038894	-0.4552501527979645	-0.8903635765109835	-0.9999938343726344	0.003511583220718925	0.005152327923088729	-0.03726757714130336
0.9964388321814502	0.08431876256722222	0.9857806925582648	0.1680369786069358	0.968101491978107	0.2505583788855667	0.9975092334538278	0.07053601331487973	0.9900493416512862	0.14072064914522933	0.9776574862902548	0.21020428040508576	0.9603953978082904	0.2786407720859519	0.98800942631381	0.15439356694841913	0.9999044450320816	0.013823921479991171	0.02047667273086257	-0.005097452133730474
0.953479818042202	0.30145685692352303	0.8182475268275811	0.5748660581740297	0.6068851879438857	0.7947895121693005	-0.198163317385576	-0.980169015855298	-0.9214625992854868	0.3884670875608823	0.5633634884278715	0.826209162322943	0.6981866437639318	-0.7159157844814268	0.1065339469701232	-0.994309065704908	-0.4844233945769994	0.8748336840717192	-0.03333856502695559	0.005965392133149393
0.9244456100922762	0.38131393100845346	0.7091993720377608	0.7050079791755876	0.3867868822287377	0.922169131849344	-0.8799970188780387	0.474979206666739	0.5487895064684705	-0.8359605717915723	-0.0858692404895701	0.9963064154855896	-0.3976601551801852	-0.9175327792411948	-0.9946255694374636	0.10353731994407347	-0.6323931925547217	-0.774647565032284	-0.11741252825624032	-0.006995367716610801
0.8810121942857507	0.473093556836073	0.5523649729603866	0.8336023852211984	0.09226835946308845	0.9957341762950545	0.7818380371582213	-0.6234815824485754	0.22254143269484047	-0.9749232332517918	-0.43385532330919463	-0.9009825516824808	-0.9009506214682556	-0.4339216261906799	0.9837739641552086	-0.17941233918085486	0.39384372523044897	0.9191774149186884	-0.1445276913407159	-0.03591033529858812
-0.69966334051339	0.7144726796327794	-0.020942419883288352	-0.9997806834748468	0.728968627421341	0.6845471059287637	-0.9971031326606602	0.0760614412057656	0.9884293143234036	-0.151682202601907	-0.974028798790328	0.2264241575606952	0.953985018827668	-0.2998542710257331	0.6432926869187088	-0.7656203491005893	0.7519803303487376	-0.6591855450240117	-0.05955463013327605	-0.06681718722679396
-0.8541564415805722	-0.5200161279291388	0.4591664533871712	0.8883502507929216	0.0697564737438565	-0.997564050259843	0.900017941446663	-0.4358528479591604	0.6200645898517781	-0.7845507659877378	0.2161205699980704	-0.9763666827702125	-0.2310398088238925	-0.97294429786017	-0.9954066325673638	-0.09573732731229341	-0.5421056118821433	-0.8403103626434026	0.07962576065712984	-0.08255327623501617
