cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3534748437791864	0.935444030829894	-0.7501110696305595	-0.6613118653235385	0.8837656300885874	-0.4679298142607737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019585657175399954	0.02499015109624481
0.5280678506503752	0.8492021815265742	-0.4422886902189861	0.8968727415326958	-0.9951847266721946	0.09801714032958601	-0.8101889726396998	-0.586168771441321	0.3128123427739448	0.9498149494550377	0.30331475139762	-0.95289042475229	-0.8042968764165522	0.5942276790814927	0.06994105004823979	-0.9975511262677966	-0.9256105488532038	-0.37847735976101776	0.14228151239343528	0.01629503649935227
0.6106478796354498	0.7919022459222661	-0.2542183341934584	0.9671468547019646	-0.9211236531148328	0.38927010631743214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37340957939135133	0.002771843148432485
-0.5516873528170815	0.8340509964874336	-0.3912821294833621	-0.9202707727332023	0.9834181572556948	0.18135249648078688	-0.8730638460324477	-0.4876059072150693	0.5244809584979385	0.8514221774026582	-0.042746879561542384	-0.999085934385902	-0.4498394483461673	0.8931094393810962	0.8883464748638286	-0.4591737586110612	0.07497008925205338	-0.9971857829499674	0.5614695286167878	-0.005719830621204736
0.8821469157260754	0.470974329528662	0.5563663618500546	0.8309371043597309	0.0994468245134512	0.995042878017923	-0.4601319651929292	0.8878505361870842	-0.576557149215386	-0.8170568240267181	0.990716713421946	-0.13594261195967014	-0.33516370737725426	0.9421599064156436	-0.8240588049242954	0.566504268321733	0.012250817080454682	-0.999924955924624	0.5608821062434786	0.001805717008340424
-0.05757680765299076	-0.9983410796018016	-0.993369822440981	0.11496258462462415	0.1719669340429298	0.9851027223573564	0.7989247559030387	0.6014309888967063	0.2765615311894599	0.9609962119936484	-0.3570210483076189	0.9340963392848346	-0.8470274389322827	0.5315491677124685	0.5544337257612749	-0.8322278796930992	-0.6464327997609586	-0.7629709269645917	0.32419523014574336	0.026942485764694376
-0.9812553106273764	0.19271226054813206	0.9257239692688578	-0.3781998581717225	-0.8354878114128657	0.5495089780709136	0.619714789147848	-0.7848271020495139	-0.2319071602228765	-0.9727379241282624	-0.9071473829466404	-0.42081305304500893	-0.892438138074722	0.4511697792513625	-0.4568526229502485	0.8895423997221706	-0.759344232901052	-0.6506891238985886	-0.02496679002122276	0.05483303056950983
-0.20080707285575333	0.9796308077490744	-0.9193530389822084	-0.39343358996681776	0.5700322582138705	-0.8216223126203398	0.40159601958403296	-0.9158169233281622	-0.677441274108522	-0.735576862152571	-0.9457114579518696	0.3250074434509913	-0.08214664026844491	0.9966202534027726	0.8165191511870483	0.5773183486992095	-0.9778057935134312	0.20951331740862927	-0.26085017089972634	0.07733151042306141
0.8925936290354157	0.4508620780298413	0.5934467731892266	0.8048732368462096	0.16681998880524254	0.9859873687502384	-0.8085718368699186	-0.5883974716301947	0.30757683075838843	0.9515232488912848	0.3111759108200422	-0.9503523307307228	-0.8107929863612514	0.5853330105738132	-0.4564399634408589	-0.8897542131252357	-0.9870121769742468	0.16064545591008114	-0.2991595526208569	0.08526614730396542
0.03906459295878397	-0.9992366874654696	-0.996947915153929	-0.07806954893064438	-0.11695532197197706	0.9931371771625664	-0.418215770604258	0.9083477138287334	-0.6501911384357733	-0.7597706782309998	0.9620561466062116	-0.2728515544709389	-0.15450296699918634	0.9879923244582663	0.8913169317854563	0.453380774970179	-0.9239917894806554	0.3824123075586561	-0.219190714908422	0.06741737415733529
-0.43620616615556507	0.8998467539575078	-0.6194483612157271	-0.7850374053426691	0.9766205557100848	-0.2149704402110322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1523041227400207	0.06536561267378826
0.9873113120936124	0.1587966404304237	0.9495672539760216	0.3135634388388385	0.8877256707947762	0.4603728200186939	-0.7615471368931539	-0.6481095264612609	0.15990808342032034	0.987131908539502	0.5179920507035208	-0.8553854309070043	-0.9488588097136796	0.3157007431551894	-0.6489664875141129	-0.7608169938188781	-0.8548017183801147	0.5189547400827969	-0.14110344969903998	0.07768617657090338
0.09133661669894687	-0.995820075339913	-0.9833152448999792	-0.18190967304487604	-0.27096199193426873	0.9625900471784514	-0.6598066354501934	0.7514354289065	-0.1293104076317913	-0.9916041642097416	0.8304463654266435	0.5570985856647614	-0.9665576369562	0.25644947736668683	0.6880299796692142	0.7256822631678278	-0.8085589911842866	0.5884151236797441	-0.14888869980187247	0.08963896474980702
-0.2744801094153859	0.9615927773934856	-0.8493213390706355	-0.5278761815040176	0.7407237375692461	-0.6718097532794881	0.9887139095968206	-0.14981590359427846	0.9551103900604596	-0.2962501355249589	0.899947946109623	-0.43599735583266	0.824471714402887	-0.565903164993415	-0.1273204112517126	0.9918616399875008	-0.4154441929215864	0.909618668766056	-0.14232939221547566	0.1008721239118504
0.39997010794405813	-0.9165281843736276	-0.6800478255024369	-0.733167753675383	-0.9439677122907214	0.3300378132163373	-0.575593856094128	-0.817735723095605	-0.3373834256533844	0.941367316245039	0.9639855100022842	-0.26595476402131984	-0.7723448481887744	-0.6352034599057683	-0.9796981743401754	0.20047814642630551	0.5192575008323654	0.854617837298828	-0.12365970752673584	0.10316323144612184
0.004303538296210071	-0.9999907397361902	-0.999962959116266	-0.008606996888620265	-0.012910296074905977	0.9999166586547392	0.832391936843336	-0.5541873902194092	0.3857526730436005	-0.9226022302377752	-0.19019710752882424	-0.9817459245077969	-0.7023897504794341	-0.7117925529404184	-0.5506000277203146	-0.8347691953314933	0.5577644888756376	-0.8299992620173218	-0.07608065932624913	0.0583033868652566
-0.9969589229463584	0.07792885189476961	0.987854188084726	-0.1553837285029116	-0.9727411718156374	0.23189353732853465	0.2768664275831778	-0.9609084146146962	-0.8466899625546579	-0.532086559977972	-0.7457064779892632	0.6662746045624496	0.43376778538161614	0.9010246990871716	-0.20114196591638436	0.9795621009141235	-0.3509069449702774	-0.9364103352545968	-0.015173990453308528	-0.0302352937190008
0.7591875315882058	-0.650871947375985	0.15273141623798578	-0.9882677342167652	-0.5272839578088305	-0.8496891360006054	-0.9471458059613772	-0.3208034012440845	0.7941703555004538	0.6076951920529591	-0.557244436900844	-0.8303485036676234	0.26141310711143445	0.96522701341723	-0.9278632209745168	0.3729206928594809	-0.5102593519893629	0.8600205774906757	-0.0018940489307823765	-0.06139771423207852
0.22743433812104644	0.9737934184638144	-0.896547243686883	0.4429481231898977	-0.6352455960453963	-0.7723101920245059	0.5190869247944053	0.8547214543390654	-0.4610975290149748	0.8873494625773346	-0.99778632152777	0.06650155315540814	-0.574778137472569	-0.8183092891343496	-0.7142639356872968	0.6998764392208765	0.9503803180231069	0.3110904227299493	-0.09706864607641902	-0.020942632359977842
