cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9161879571171334	-0.4007488331031466	0.6788007455329328	-0.7343225094356938	0.3276301795616753	-0.9448060464668844	-0.9775639859458112	-0.21063867969045447	0.9112626932365242	0.4118255746251273	-0.8040711953422115	-0.5945330207994733	0.6607993921693674	0.7505625645531454	-0.980045556327312	0.19877300501599687	-0.8112191461426379	0.5847422482868923	-0.01409381307307189	0.01440323626746576
-0.4149753870339615	-0.9098326374427408	-0.6555908563120278	0.7551163017178627	0.9590835257019816	0.28312327832069284	-0.9995505148828152	0.029979462928797926	0.9982024636050016	-0.05993197521278047	-0.9959570580245328	0.08983061043495975	0.9928163166941892	-0.11964849061222275	0.4420651555991167	0.896982941981133	0.3875125679478665	0.9218644204450294	-0.0587199409223278	0.01348416372940342
-0.6589558072679941	0.752181656295729	-0.13155448813557258	-0.991308941073058	0.8323329951262024	0.554275910737825	0.29949164880938306	0.954098921649866	-0.8206095045868742	0.5714893183443455	-0.7910230359241309	-0.6117863651940694	0.34679991803663063	-0.9379391328064876	-0.9150074683677748	-0.4034369006811297	0.5203039459453557	0.8539811495774906	-0.1403781560192202	0.012086193371432352
0.949941811629551	0.3124268786739813	0.8047788909640667	0.5935747102586554	0.5790444236577019	0.8152959925272046	0.9516721081512772	0.3071159366866264	0.8113596028661922	0.5845473418268318	0.592624499305627	0.8054788655345061	0.3166088103263701	0.948556198242213	0.8080818530044994	0.5890702155471914	0.999984399984577	0.0055856769943906535	-0.1941133379078964	0.007008967705305346
0.08233229310544912	-0.99660493351779	-0.986442787023997	-0.1641055389934466	-0.24476448645148075	0.9695825628445176	0.1911144278536104	-0.9815677640724492	-0.9269505509323744	-0.3751835232605075	-0.5454216762336697	0.8381617952963819	0.7184746477476645	0.6955531471741534	-0.9625003871659052	-0.27128030651981105	0.9939701653473524	-0.10965085681086464	-0.19399759037659448	0.006665022052027236
-0.9900567741572112	-0.14066834734728614	0.9604248321091664	0.27853930040136043	-0.911693448039754	-0.41087109511546815	-0.9907843926238104	0.13544846744451194	0.963307425333866	-0.2684004550976735	-0.9180755320150316	0.3964054963232931	0.8559223914067234	-0.5171043027171556	0.999986111712584	0.005270330345224529	0.9618794875802996	0.2734736758305277	-0.1234115353916615	0.013198153259278644
-0.3658365540172506	0.930679115347918	-0.7323272314895664	-0.6809528809094113	0.9016606955795236	-0.4324442045478811	-0.3648670136732047	0.9310596448849006	-0.7337441246663949	-0.6794259043615765	0.9003050688077789	-0.4352594434116513	0.07676088096490796	0.9970495309429172	-0.7330360756808558	-0.680189761574232	0.9999994575943963	0.0010415425642023412	-0.004629434906412988	0.015675193049747738
0.6051742151937646	0.7960930657056442	-0.2675283385292221	0.9635499925192224	-0.9289767198167922	0.3701381553399123	0.991297991546183	0.13163697032560254	0.9653434160869928	0.26098292859398853	0.9225879874925516	0.38578673556052107	0.8637758219650101	0.5038763036586174	0.4951127047904047	0.8688287573251301	0.7047032633238282	0.7095021569105672	0.11337489896676567	0.014677035248231829
0.9264614014578062	-0.3763897868019772	0.7166614567823244	-0.6974212187499294	0.40145695378488583	-0.9158778926569634	0.7140207341268198	-0.7001245540880547	0.019651217526005158	-0.9998068961803303	-0.6859579805980122	-0.7276411539034174	-0.9992276592994912	-0.03929484560167945	0.397992918361032	-0.917388487465626	0.9250323816570972	0.3798882636852559	0.18246601685657735	0.015775943030946094
0.02680218810591777	-0.9996407568285391	-0.99856328542547	-0.05358511920572104	-0.08032955012919206	0.9967683599392798	-0.4630508883758087	-0.886331695684169	-0.5711677495487488	0.8208333581643827	0.9920103560561276	0.12615646427113755	-0.3475348037508355	-0.937667083874585	-0.8984240640877058	0.4391289116741575	0.8736025100619846	0.486640169338085	0.1837939623068396	0.02105028552790078
