cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5262237654244367	-0.8503461346431389	-0.4461770974050547	-0.8949446897720554	-0.995801749909704	-0.09153619435377171	0.9998688926048924	0.016192516823099978	0.9994756047978672	0.03238078772879813	0.9988202397048048	0.04856056791303496	0.997902969172125	0.06472761479814372	0.5399240176879748	-0.841713760802136	0.5123855295066415	-0.8587555351508358	0.02190168070657428	0.04151989891144914
0.9243714860434707	0.3814935855159105	0.7089252884204295	0.7052835851187882	0.3862491586585061	0.9223944858007316	-0.4131766458791645	0.910650898698312	-0.658570118600087	-0.7525193677820307	0.9573882312380196	-0.288804042019734	-0.13257079777413489	0.991173538578149	-0.7293361866474856	0.6841554844087008	-0.03452123365207506	-0.9994039645844612	0.2282128702122625	0.023745554418551862
-0.8584487936018758	0.5128992774058898	0.4738686624730321	-0.88059553185672	0.044864830350458434	0.9989930665413173	0.6809779727883933	0.7323038990589974	-0.07253800115402036	0.9973656492924644	-0.7797715347403672	0.626064176908927	-0.9894764767771586	-0.14469382123871413	-0.9601828598785228	-0.27937228852465146	-0.20898657854077193	0.9779185088696408	0.5809610329495564	-0.00017715320753597386
-0.9712361469727552	0.23811834623463315	0.8865993063729667	-0.4625382902408992	-0.7509584414880398	0.6603494674472405	-0.3503885561172109	-0.9366044307721888	-0.7544557194841922	0.6563509483024991	0.8790938565260864	0.4766487086084393	0.1384068653248203	-0.9903754538713876	0.5633327293181306	0.8262301350586202	0.1172873330551234	-0.9930980221029628	0.7956771044269091	-0.0138082781005302
-0.608467195349353	0.7935790270563432	-0.2595353443673844	-0.965733609762083	0.924304681511855	0.3816554149167389	-0.3746421203235564	0.9271694999726156	-0.7192865633589397	-0.6947134947381445	0.9135922067576308	-0.4066316266004429	0.03474632045742812	0.9993961642985576	-0.5078248294915756	-0.8614603546024926	0.9637397099175936	0.2668440959211061	0.6851891586494867	-0.005297720574431564
0.04958375467320631	0.9987699691483056	-0.9950829025450146	0.09904553025043086	-0.14826364771179426	-0.9889478706014756	0.8637657923877526	-0.5038934965850993	0.492182688198485	-0.8704919307137274	-0.0135046530451555	-0.9999088080150762	-0.5155124028754258	-0.8568821170275434	0.5461024431831937	0.8377184022983778	-0.4604449408934693	0.8876882653305774	0.2730838641795497	0.023667148541683055
0.6448422127361699	0.7643157205458488	-0.16835704134704027	0.9857260809316506	-0.8619696668800507	0.506959853813588	-0.627933042526087	-0.7782673667217016	-0.21140018820786327	0.9773995909686478	0.8934233692699891	-0.44921563111968893	-0.91061992085136	-0.4132449149701215	0.18992425058054024	-0.9817987467100476	-0.9997597157658952	0.02192055500430136	-0.16767793107736054	0.06915125677006106
0.9691121347469476	0.2466204985118105	0.8783566594275722	0.4780058355702742	0.7333400598271566	0.6798620129502032	-0.07816601446105892	0.9969403563821024	-0.987780148366547	-0.15585370862755335	0.2325876891841921	-0.9725754298973204	0.9514192430140754	0.3078983988632025	-0.3216175608165137	0.9468696555357744	0.17011429453847846	-0.98542433844191	-0.3821451611252146	0.12537891694055192
0.9852201067560666	0.17129314418144326	0.9413173175128706	0.3375228995940476	0.8695893893466626	0.4937755501598862	0.7790938711617242	-0.6269072817556347	0.2139745201635224	-0.9768392420049424	-0.4456813966733836	-0.8951916513569939	-0.9084298094415808	-0.41803741616981294	0.8749638663211158	-0.4841882202536578	0.6601940275167864	0.7510950978612259	-0.344737352139005	0.17752207495436134
0.937206705006337	-0.3487744143299001	0.7567128158176702	-0.6537474392892813	0.4811859444907552	-0.876618552635375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21212001532990565	0.19713306437646816
